generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49255,49255,0.0,0.0,0.0,17.0,5.0,linear
2,78115,49391,49391,0.0,0.0,0.0,17.0,5.0,linear
3,79685,50360,50360,0.0,0.0,0.0,17.0,5.0,linear
4,80372,51014,51014,0.0,0.0,0.0,17.0,5.0,linear
5,79107,50674,50674,0.0,0.0,0.0,17.0,5.0,linear
6,77530,49891,49891,0.0,0.0,0.0,17.0,5.0,linear
7,76943,49425,49425,0.0,0.0,0.0,17.0,5.0,linear
8,78170,49858,49858,0.0,0.0,0.0,17.0,5.0,linear
9,78924,50047,50047,0.0,0.0,0.0,17.0,5.0,linear
10,78561,49862,49862,0.0,0.0,0.0,17.0,5.0,linear
11,78458,50049,50049,0.0,0.0,0.0,17.0,5.0,linear
12,180950,50432,50432,0.505106,0.523574,0.0,17.0,5.0,linear
13,228152,46283,46283,0.632833,0.66814,0.0,17.0,5.0,linear
14,221392,39513,39513,0.663544,0.726776,0.0,17.0,5.0,linear
15,217679,33068,33068,0.691728,0.782545,0.0,17.0,5.0,linear
16,214937,26329,26329,0.718279,0.833138,0.0,17.0,5.0,linear
17,211538,19682,19682,0.746355,0.877926,0.0,17.0,5.0,linear
18,206067,13758,13758,0.776151,0.911655,0.0,17.0,5.0,linear
19,200053,9648,9648,0.806176,0.934986,0.0,17.0,5.0,linear
20,191821,6806,6806,0.835211,0.950647,0.0,17.0,5.0,linear
21,183540,4753,4753,0.864527,0.963086,0.0,17.0,5.0,linear
22,176455,3275,3275,0.892778,0.972354,0.0,17.0,5.0,linear
23,170517,2392,2392,0.917007,0.979208,0.0,17.0,5.0,linear
24,165487,1738,1738,0.936787,0.985256,0.0,17.0,5.0,linear
25,162185,1165,1165,0.952794,0.989739,0.0,17.0,5.0,linear
26,160344,774,774,0.965755,0.993218,0.0,17.0,5.0,linear
27,158011,485,485,0.975826,0.995787,0.0,17.0,5.0,linear
28,156719,309,309,0.983508,0.997332,0.0,17.0,5.0,linear
29,155880,177,177,0.989262,0.998572,0.0,17.0,5.0,linear
30,154952,98,98,0.993321,0.999267,0.0,17.0,5.0,linear
31,154485,59,59,0.995875,0.999541,0.0,17.0,5.0,linear
32,153598,32,32,0.997597,0.999733,0.0,17.0,5.0,linear
33,153206,18,18,0.998676,0.999843,0.0,17.0,5.0,linear
34,153612,8,8,0.999265,0.999928,0.0,17.0,5.0,linear
35,153157,4,4,0.999514,0.999961,0.0,17.0,5.0,linear
36,153270,1,1,0.999775,0.999993,0.0,17.0,5.0,linear
37,153159,1,1,0.999902,0.999993,0.0,17.0,5.0,linear
38,152838,0,0,0.999954,1.0,0.0,17.0,5.0,linear

