generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48984,48984,0.0,0.0,0.0,28.5,11.0,linear
2,77761,48835,48835,0.0,0.0,0.0,28.5,11.0,linear
3,82515,51437,51437,0.0,0.0,0.0,28.5,11.0,linear
4,83232,52540,52540,0.0,0.0,0.0,28.5,11.0,linear
5,73740,48038,48038,0.0,0.0,0.0,28.5,11.0,linear
6,69947,46207,46207,0.0,0.0,0.0,28.5,11.0,linear
7,87540,54412,54412,0.0,0.0,0.0,28.5,11.0,linear
8,87497,54027,54027,0.0,0.0,0.0,28.5,11.0,linear
9,62182,41900,41900,0.0,0.0,0.0,28.5,11.0,linear
10,68463,45364,45364,0.0,0.0,0.0,28.5,11.0,linear
11,99992,60352,60352,0.0,0.0,0.0,28.5,11.0,linear
12,261541,55065,55065,0.503631,0.503631,0.0,28.5,11.0,linear
13,392015,79153,79153,0.577116,0.577116,0.0,28.5,11.0,linear
14,400636,86958,86958,0.561179,0.561179,0.0,28.5,11.0,linear
15,412602,95363,95363,0.558832,0.558832,0.0,28.5,11.0,linear
16,403970,94511,94511,0.571807,0.571807,0.0,28.5,11.0,linear
17,396634,90846,90846,0.589568,0.589568,0.0,28.5,11.0,linear
18,384591,84825,84825,0.60955,0.60955,0.0,28.5,11.0,linear
19,373032,76237,76237,0.632584,0.632584,0.0,28.5,11.0,linear
20,363600,70183,70183,0.655017,0.655017,0.0,28.5,11.0,linear
21,352468,63080,63080,0.679068,0.679068,0.0,28.5,11.0,linear
22,342349,56444,56444,0.706093,0.706093,0.0,28.5,11.0,linear
23,331637,49855,49855,0.734539,0.734539,0.0,28.5,11.0,linear
24,320710,43436,43436,0.764162,0.764162,0.0,28.5,11.0,linear
25,311231,36828,36828,0.795692,0.795692,0.0,28.5,11.0,linear
26,301701,30476,30476,0.827152,0.827152,0.0,28.5,11.0,linear
27,293223,24792,24792,0.85727,0.85727,0.0,28.5,11.0,linear
28,285097,19731,19731,0.887178,0.887178,0.0,28.5,11.0,linear
29,277953,14982,14982,0.913769,0.913769,0.0,28.5,11.0,linear
30,272461,11129,11129,0.936584,0.936584,0.0,28.5,11.0,linear
31,268023,7868,7868,0.955278,0.955278,0.0,28.5,11.0,linear
32,264608,5494,5494,0.96961,0.96961,0.0,28.5,11.0,linear
33,262253,3602,3602,0.980458,0.980458,0.0,28.5,11.0,linear
34,260427,2292,2292,0.988357,0.988357,0.0,28.5,11.0,linear
35,259290,1378,1378,0.993046,0.993046,0.0,28.5,11.0,linear
36,258157,816,816,0.996142,0.996142,0.0,28.5,11.0,linear
37,257921,430,430,0.99805,0.99805,0.0,28.5,11.0,linear
38,256985,199,199,0.999128,0.999128,0.0,28.5,11.0,linear
39,257004,81,81,0.999654,0.999654,0.0,28.5,11.0,linear
40,257626,35,35,0.999856,0.999856,0.0,28.5,11.0,linear
41,257626,14,14,0.999946,0.999946,0.0,28.5,11.0,linear
42,257095,3,3,0.999988,0.999988,0.0,28.5,11.0,linear
43,257412,1,1,0.999996,0.999996,0.0,28.5,11.0,linear
44,257040,0,0,1.0,1.0,0.0,28.5,11.0,linear

