generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49490,49490,0.0,0.0,0.5,2.0,4.0,linear
2,78425,49575,49575,0.0,0.0,0.5,2.0,4.0,linear
3,79013,49932,49932,0.0,0.0,0.5,2.0,4.0,linear
4,79081,50226,50226,0.0,0.0,0.5,2.0,4.0,linear
5,78501,50170,50170,0.0,0.0,0.5,2.0,4.0,linear
6,78352,50182,50182,0.0,0.0,0.5,2.0,4.0,linear
7,78273,49927,49927,0.0,0.0,0.5,2.0,4.0,linear
8,78203,49740,49740,0.0,0.0,0.5,2.0,4.0,linear
9,77828,49424,49424,0.0,0.0,0.5,2.0,4.0,linear
10,77625,49343,49343,0.0,0.0,0.5,2.0,4.0,linear
11,78213,49620,49620,0.0,0.0,0.5,2.0,4.0,linear
12,90853,49933,49933,0.115221,0.129914,0.5,2.0,4.0,linear
13,94694,48149,48149,0.183892,0.222272,0.5,2.0,4.0,linear
14,91229,44678,44678,0.215677,0.283741,0.5,2.0,4.0,linear
15,87895,40467,40467,0.251352,0.352481,0.5,2.0,4.0,linear
16,85537,36535,36535,0.282529,0.414861,0.5,2.0,4.0,linear
17,83404,32411,32411,0.311962,0.471082,0.5,2.0,4.0,linear
18,81437,28937,28937,0.33833,0.519498,0.5,2.0,4.0,linear
19,78830,25848,25848,0.358616,0.557212,0.5,2.0,4.0,linear
20,75801,23304,23304,0.375708,0.586165,0.5,2.0,4.0,linear
21,73132,21190,21190,0.39245,0.613598,0.5,2.0,4.0,linear
22,70113,19045,19045,0.408151,0.63518,0.5,2.0,4.0,linear
23,66514,17027,17027,0.423267,0.657647,0.5,2.0,4.0,linear
24,62879,15049,15049,0.437528,0.676438,0.5,2.0,4.0,linear
25,59666,13448,13448,0.452023,0.690445,0.5,2.0,4.0,linear
26,56176,12029,12029,0.468547,0.709461,0.5,2.0,4.0,linear
27,53095,10703,10703,0.485466,0.727662,0.5,2.0,4.0,linear
28,49924,9377,9377,0.503367,0.745492,0.5,2.0,4.0,linear
29,46750,8150,8150,0.520929,0.762096,0.5,2.0,4.0,linear
30,43942,7158,7158,0.540854,0.779505,0.5,2.0,4.0,linear
31,41067,6128,6128,0.56217,0.794186,0.5,2.0,4.0,linear
32,38196,5274,5274,0.585554,0.813472,0.5,2.0,4.0,linear
33,35650,4427,4427,0.608025,0.831099,0.5,2.0,4.0,linear
34,33554,3644,3644,0.635808,0.850545,0.5,2.0,4.0,linear
35,31350,3005,3005,0.666328,0.867937,0.5,2.0,4.0,linear
36,28951,2389,2389,0.698412,0.88783,0.5,2.0,4.0,linear
37,27225,1798,1798,0.733482,0.908501,0.5,2.0,4.0,linear
38,25484,1394,1394,0.766387,0.924817,0.5,2.0,4.0,linear
39,23859,1015,1015,0.801766,0.941198,0.5,2.0,4.0,linear
40,22442,739,739,0.840779,0.95496,0.5,2.0,4.0,linear
41,21351,522,522,0.875963,0.968153,0.5,2.0,4.0,linear
42,20633,345,345,0.906547,0.977762,0.5,2.0,4.0,linear
43,19904,202,202,0.935404,0.986099,0.5,2.0,4.0,linear
44,19079,128,128,0.955568,0.990439,0.5,2.0,4.0,linear
45,18766,94,94,0.969001,0.993135,0.5,2.0,4.0,linear
46,18568,53,53,0.979187,0.996279,0.5,2.0,4.0,linear
47,18534,31,31,0.985701,0.997969,0.5,2.0,4.0,linear
48,18348,17,17,0.990642,0.998861,0.5,2.0,4.0,linear
49,18178,6,6,0.995085,0.999616,0.5,2.0,4.0,linear
50,18006,2,2,0.997807,0.999889,0.5,2.0,4.0,linear
51,17877,0,0,0.999049,1.0,0.5,2.0,4.0,linear

