generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49535,49535,0.0,0.0,0.0,18.0,10.0,linear
2,78390,49225,49225,0.0,0.0,0.0,18.0,10.0,linear
3,81082,50630,50630,0.0,0.0,0.0,18.0,10.0,linear
4,80876,50749,50749,0.0,0.0,0.0,18.0,10.0,linear
5,76718,48985,48985,0.0,0.0,0.0,18.0,10.0,linear
6,75676,48623,48623,0.0,0.0,0.0,18.0,10.0,linear
7,81708,51617,51617,0.0,0.0,0.0,18.0,10.0,linear
8,82411,51865,51865,0.0,0.0,0.0,18.0,10.0,linear
9,73457,47587,47587,0.0,0.0,0.0,18.0,10.0,linear
10,73874,47938,47938,0.0,0.0,0.0,18.0,10.0,linear
11,84791,52973,52973,0.0,0.0,0.0,18.0,10.0,linear
12,191767,52164,52164,0.418028,0.418028,0.0,18.0,10.0,linear
13,282446,70980,70980,0.482561,0.482561,0.0,18.0,10.0,linear
14,296544,80573,80573,0.460805,0.460805,0.0,18.0,10.0,linear
15,308175,88954,88954,0.454116,0.454116,0.0,18.0,10.0,linear
16,305984,91162,91162,0.46018,0.46018,0.0,18.0,10.0,linear
17,301943,90054,90054,0.46843,0.46843,0.0,18.0,10.0,linear
18,296173,87097,87097,0.47879,0.47879,0.0,18.0,10.0,linear
19,289121,82356,82356,0.491168,0.491168,0.0,18.0,10.0,linear
20,283961,78603,78603,0.502893,0.502893,0.0,18.0,10.0,linear
21,278181,74936,74936,0.515564,0.515564,0.0,18.0,10.0,linear
22,272359,71254,71254,0.527258,0.527258,0.0,18.0,10.0,linear
23,267557,68060,68060,0.542952,0.542952,0.0,18.0,10.0,linear
24,260344,63848,63848,0.558956,0.558956,0.0,18.0,10.0,linear
25,254314,59916,59916,0.575062,0.575062,0.0,18.0,10.0,linear
26,247955,56052,56052,0.593423,0.593423,0.0,18.0,10.0,linear
27,241651,51743,51743,0.613806,0.613806,0.0,18.0,10.0,linear
28,235355,47407,47407,0.638414,0.638414,0.0,18.0,10.0,linear
29,227226,42910,42910,0.662571,0.662571,0.0,18.0,10.0,linear
30,221074,38739,38739,0.690165,0.690165,0.0,18.0,10.0,linear
31,213962,34163,34163,0.719889,0.719889,0.0,18.0,10.0,linear
32,206325,29611,29611,0.749243,0.749243,0.0,18.0,10.0,linear
33,199437,25181,25181,0.781216,0.781216,0.0,18.0,10.0,linear
34,193090,20980,20980,0.816604,0.816604,0.0,18.0,10.0,linear
35,186460,16844,16844,0.849274,0.849274,0.0,18.0,10.0,linear
36,181327,13334,13334,0.881648,0.881648,0.0,18.0,10.0,linear
37,176943,10202,10202,0.909008,0.909008,0.0,18.0,10.0,linear
38,173263,7561,7561,0.932929,0.932929,0.0,18.0,10.0,linear
39,169927,5419,5419,0.953085,0.953085,0.0,18.0,10.0,linear
40,167019,3647,3647,0.968522,0.968522,0.0,18.0,10.0,linear
41,164663,2334,2334,0.980575,0.980575,0.0,18.0,10.0,linear
42,163145,1392,1392,0.988912,0.988912,0.0,18.0,10.0,linear
43,162816,784,784,0.994055,0.994055,0.0,18.0,10.0,linear
44,163138,407,407,0.997101,0.997101,0.0,18.0,10.0,linear
45,162740,200,200,0.998611,0.998611,0.0,18.0,10.0,linear
46,162250,101,101,0.999353,0.999353,0.0,18.0,10.0,linear
47,162589,28,28,0.999828,0.999828,0.0,18.0,10.0,linear
48,161985,9,9,0.999944,0.999944,0.0,18.0,10.0,linear
49,162015,1,1,0.999994,0.999994,0.0,18.0,10.0,linear
50,162598,1,1,0.999994,0.999994,0.0,18.0,10.0,linear
51,162530,0,0,1.0,1.0,0.0,18.0,10.0,linear

