generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49238,49238,0.0,0.0,0.0,3.0,5.0,linear
2,78133,49129,49129,0.0,0.0,0.0,3.0,5.0,linear
3,78898,49798,49798,0.0,0.0,0.0,3.0,5.0,linear
4,80298,50670,50670,0.0,0.0,0.0,3.0,5.0,linear
5,79189,50397,50397,0.0,0.0,0.0,3.0,5.0,linear
6,78049,49950,49950,0.0,0.0,0.0,3.0,5.0,linear
7,77195,49291,49291,0.0,0.0,0.0,3.0,5.0,linear
8,78533,49748,49748,0.0,0.0,0.0,3.0,5.0,linear
9,79168,50132,50132,0.0,0.0,0.0,3.0,5.0,linear
10,79837,50437,50437,0.0,0.0,0.0,3.0,5.0,linear
11,78782,50068,50068,0.0,0.0,0.0,3.0,5.0,linear
12,96471,50126,50126,0.161533,0.179065,0.0,3.0,5.0,linear
13,103781,48055,48055,0.248352,0.289493,0.0,3.0,5.0,linear
14,98510,43314,43314,0.284676,0.361006,0.0,3.0,5.0,linear
15,96111,39105,39105,0.319565,0.433388,0.0,3.0,5.0,linear
16,94997,34871,34871,0.354057,0.5023,0.0,3.0,5.0,linear
17,93957,30754,30754,0.381173,0.557548,0.0,3.0,5.0,linear
18,91906,27052,27052,0.403155,0.600032,0.0,3.0,5.0,linear
19,90145,24247,24247,0.41864,0.6282,0.0,3.0,5.0,linear
20,88356,22322,22322,0.429896,0.644724,0.0,3.0,5.0,linear
21,86426,20723,20723,0.439337,0.657376,0.0,3.0,5.0,linear
22,84215,19597,19597,0.44519,0.664433,0.0,3.0,5.0,linear
23,81769,18410,18410,0.453004,0.674292,0.0,3.0,5.0,linear
24,79825,17547,17547,0.460482,0.681864,0.0,3.0,5.0,linear
25,77680,16677,16677,0.468093,0.692088,0.0,3.0,5.0,linear
26,75984,15777,15777,0.474883,0.699153,0.0,3.0,5.0,linear
27,74150,15112,15112,0.478927,0.702038,0.0,3.0,5.0,linear
28,73057,14588,14588,0.485895,0.708516,0.0,3.0,5.0,linear
29,71724,13974,13974,0.493654,0.719268,0.0,3.0,5.0,linear
30,70196,13342,13342,0.500572,0.726903,0.0,3.0,5.0,linear
31,68638,12553,12553,0.508342,0.735637,0.0,3.0,5.0,linear
32,67483,11948,11948,0.517688,0.7441,0.0,3.0,5.0,linear
33,65408,11116,11116,0.525414,0.75245,0.0,3.0,5.0,linear
34,63641,10399,10399,0.533499,0.759989,0.0,3.0,5.0,linear
35,62187,9829,9829,0.543601,0.767147,0.0,3.0,5.0,linear
36,59951,9089,9089,0.551667,0.774407,0.0,3.0,5.0,linear
37,58002,8443,8443,0.560674,0.781503,0.0,3.0,5.0,linear
38,56794,7893,7893,0.574032,0.792228,0.0,3.0,5.0,linear
39,54926,7350,7350,0.582596,0.798694,0.0,3.0,5.0,linear
40,53385,6842,6842,0.594282,0.807804,0.0,3.0,5.0,linear
41,51542,6351,6351,0.606141,0.816203,0.0,3.0,5.0,linear
42,50025,5847,5847,0.620376,0.826218,0.0,3.0,5.0,linear
43,48602,5320,5320,0.635283,0.83891,0.0,3.0,5.0,linear
44,46925,4661,4661,0.649782,0.848472,0.0,3.0,5.0,linear
45,45277,4201,4201,0.666454,0.858926,0.0,3.0,5.0,linear
46,43454,3720,3720,0.68505,0.869149,0.0,3.0,5.0,linear
47,41952,3306,3306,0.702845,0.880419,0.0,3.0,5.0,linear
48,40501,2897,2897,0.723652,0.892563,0.0,3.0,5.0,linear
49,38553,2411,2411,0.742579,0.905232,0.0,3.0,5.0,linear
50,37540,2021,2021,0.765523,0.919101,0.0,3.0,5.0,linear
51,35953,1620,1620,0.78902,0.932738,0.0,3.0,5.0,linear
52,34623,1279,1279,0.817519,0.944153,0.0,3.0,5.0,linear
53,33191,1018,1018,0.843827,0.953046,0.0,3.0,5.0,linear
54,32129,802,802,0.868334,0.961731,0.0,3.0,5.0,linear
55,30999,637,637,0.891093,0.968996,0.0,3.0,5.0,linear
56,30248,480,480,0.912538,0.977591,0.0,3.0,5.0,linear
57,29476,357,357,0.92968,0.982821,0.0,3.0,5.0,linear
58,28898,236,236,0.945896,0.988441,0.0,3.0,5.0,linear
59,28499,139,139,0.963062,0.993115,0.0,3.0,5.0,linear
60,28024,77,77,0.974153,0.995818,0.0,3.0,5.0,linear
61,27790,50,50,0.983653,0.997502,0.0,3.0,5.0,linear
62,27457,26,26,0.989412,0.998805,0.0,3.0,5.0,linear
63,27303,13,13,0.99401,0.999452,0.0,3.0,5.0,linear
64,27123,3,3,0.9972,0.999889,0.0,3.0,5.0,linear
65,27115,2,2,0.99858,0.999926,0.0,3.0,5.0,linear
66,27085,0,0,0.999631,1.0,0.0,3.0,5.0,linear

