generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49350,49350,0.0,0.0,0.0,17.0,7.0,linear
2,78123,48949,48949,0.0,0.0,0.0,17.0,7.0,linear
3,79738,49866,49866,0.0,0.0,0.0,17.0,7.0,linear
4,81389,50892,50892,0.0,0.0,0.0,17.0,7.0,linear
5,79671,50386,50386,0.0,0.0,0.0,17.0,7.0,linear
6,78491,49972,49972,0.0,0.0,0.0,17.0,7.0,linear
7,77797,49932,49932,0.0,0.0,0.0,17.0,7.0,linear
8,77735,49612,49612,0.0,0.0,0.0,17.0,7.0,linear
9,77248,49005,49005,0.0,0.0,0.0,17.0,7.0,linear
10,78244,49270,49270,0.0,0.0,0.0,17.0,7.0,linear
11,80763,50702,50702,0.0,0.0,0.0,17.0,7.0,linear
12,181731,50388,50388,0.508087,0.525843,0.0,17.0,7.0,linear
13,226504,45647,45647,0.6354,0.671052,0.0,17.0,7.0,linear
14,220678,39225,39225,0.659699,0.726817,0.0,17.0,7.0,linear
15,220087,33589,33589,0.67952,0.777744,0.0,17.0,7.0,linear
16,220114,27462,27462,0.701028,0.827545,0.0,17.0,7.0,linear
17,218771,21043,21043,0.723873,0.872858,0.0,17.0,7.0,linear
18,216296,15422,15422,0.747553,0.905276,0.0,17.0,7.0,linear
19,211408,11502,11502,0.770622,0.925813,0.0,17.0,7.0,linear
20,204136,8613,8613,0.794141,0.940201,0.0,17.0,7.0,linear
21,196207,6336,6336,0.820444,0.951373,0.0,17.0,7.0,linear
22,188691,4787,4787,0.847438,0.960416,0.0,17.0,7.0,linear
23,181812,3742,3742,0.870546,0.967563,0.0,17.0,7.0,linear
24,175528,3013,3013,0.891727,0.973558,0.0,17.0,7.0,linear
25,171674,2264,2264,0.910129,0.978986,0.0,17.0,7.0,linear
26,167900,1774,1774,0.926389,0.983761,0.0,17.0,7.0,linear
27,164992,1354,1354,0.940744,0.988074,0.0,17.0,7.0,linear
28,162211,957,957,0.953944,0.991498,0.0,17.0,7.0,linear
29,160028,645,645,0.964049,0.994239,0.0,17.0,7.0,linear
30,158688,417,417,0.974101,0.99651,0.0,17.0,7.0,linear
31,156761,249,249,0.981979,0.997949,0.0,17.0,7.0,linear
32,155956,132,132,0.98805,0.998815,0.0,17.0,7.0,linear
33,155063,74,74,0.992619,0.999351,0.0,17.0,7.0,linear
34,154386,41,41,0.9957,0.999631,0.0,17.0,7.0,linear
35,153536,27,27,0.997703,0.999792,0.0,17.0,7.0,linear
36,154187,8,8,0.998752,0.999948,0.0,17.0,7.0,linear
37,153728,4,4,0.999301,0.999974,0.0,17.0,7.0,linear
38,153827,2,2,0.999672,0.999987,0.0,17.0,7.0,linear
39,153487,0,0,0.999847,1.0,0.0,17.0,7.0,linear

