generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48932,48932,0.0,0.0,0.5,2.5,13.0,linear
2,78107,49153,49153,0.0,0.0,0.5,2.5,13.0,linear
3,88341,54560,54560,0.0,0.0,0.5,2.5,13.0,linear
4,77479,49494,49494,0.0,0.0,0.5,2.5,13.0,linear
5,58898,40453,40453,0.0,0.0,0.5,2.5,13.0,linear
6,88812,54755,54755,0.0,0.0,0.5,2.5,13.0,linear
7,104048,61949,61949,0.0,0.0,0.5,2.5,13.0,linear
8,69251,45521,45521,0.0,0.0,0.5,2.5,13.0,linear
9,38890,31554,31554,0.0,0.0,0.5,2.5,13.0,linear
10,103739,62375,62375,0.0,0.0,0.5,2.5,13.0,linear
11,121819,70462,70462,0.0,0.0,0.5,2.5,13.0,linear
12,95876,51306,51306,0.156807,0.156807,0.5,2.5,13.0,linear
13,67273,36862,36862,0.21506,0.249174,0.5,2.5,13.0,linear
14,101275,50081,50081,0.192902,0.242072,0.5,2.5,13.0,linear
15,126688,57281,57281,0.211895,0.245019,0.5,2.5,13.0,linear
16,89199,38764,38764,0.274589,0.347077,0.5,2.5,13.0,linear
17,74542,32138,32138,0.318284,0.49373,0.5,2.5,13.0,linear
18,111472,40867,40867,0.322465,0.504043,0.5,2.5,13.0,linear
19,115242,38102,38102,0.337519,0.539756,0.5,2.5,13.0,linear
20,110660,33426,33426,0.35432,0.574513,0.5,2.5,13.0,linear
21,107973,32209,32209,0.365465,0.599945,0.5,2.5,13.0,linear
22,115424,33639,33639,0.367424,0.607748,0.5,2.5,13.0,linear
23,116254,32504,32504,0.373409,0.619578,0.5,2.5,13.0,linear
24,114501,30711,30711,0.379114,0.631014,0.5,2.5,13.0,linear
25,114899,30782,30782,0.380317,0.634024,0.5,2.5,13.0,linear
26,116034,30881,30881,0.38025,0.63504,0.5,2.5,13.0,linear
27,115779,30414,30414,0.382146,0.639883,0.5,2.5,13.0,linear
28,117096,30382,30382,0.384784,0.642528,0.5,2.5,13.0,linear
29,116212,30169,30169,0.383623,0.643171,0.5,2.5,13.0,linear
30,117185,30313,30313,0.38402,0.642964,0.5,2.5,13.0,linear
31,116518,30274,30274,0.383985,0.644369,0.5,2.5,13.0,linear
32,116859,30005,30005,0.384952,0.645023,0.5,2.5,13.0,linear
33,116387,29831,29831,0.38643,0.647716,0.5,2.5,13.0,linear
34,116981,29975,29975,0.385884,0.647207,0.5,2.5,13.0,linear
35,116490,29800,29800,0.385656,0.646931,0.5,2.5,13.0,linear
36,116823,29862,29862,0.385606,0.647904,0.5,2.5,13.0,linear
