generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49536,49536,0.0,0.0,0.5,3.0,15.0,linear
2,77891,49062,49062,0.0,0.0,0.5,3.0,15.0,linear
3,83064,51819,51819,0.0,0.0,0.5,3.0,15.0,linear
4,81691,51524,51524,0.0,0.0,0.5,3.0,15.0,linear
5,67870,44924,44924,0.0,0.0,0.5,3.0,15.0,linear
6,80229,50737,50737,0.0,0.0,0.5,3.0,15.0,linear
7,95104,58108,58108,0.0,0.0,0.5,3.0,15.0,linear
8,63980,42788,42788,0.0,0.0,0.5,3.0,15.0,linear
9,46654,34362,34362,0.0,0.0,0.5,3.0,15.0,linear
10,118623,69079,69079,0.0,0.0,0.5,3.0,15.0,linear
11,118071,69362,69362,0.0,0.0,0.5,3.0,15.0,linear
12,95880,51296,51296,0.188381,0.188381,0.5,3.0,15.0,linear
13,68940,36165,36165,0.24108,0.273111,0.5,3.0,15.0,linear
14,109370,51349,51349,0.208837,0.254357,0.5,3.0,15.0,linear
15,134785,58577,58577,0.231843,0.262485,0.5,3.0,15.0,linear
16,96043,39654,39654,0.303714,0.346647,0.5,3.0,15.0,linear
17,70376,30108,30108,0.35229,0.550823,0.5,3.0,15.0,linear
18,124026,41591,41591,0.350242,0.530059,0.5,3.0,15.0,linear
19,117305,36003,36003,0.364419,0.581532,0.5,3.0,15.0,linear
20,123056,33432,33432,0.377064,0.601736,0.5,3.0,15.0,linear
21,114210,31383,31383,0.389634,0.634216,0.5,3.0,15.0,linear
22,127310,33734,33734,0.389808,0.634852,0.5,3.0,15.0,linear
23,123620,32216,32216,0.39454,0.647588,0.5,3.0,15.0,linear
24,123785,30443,30443,0.400375,0.657567,0.5,3.0,15.0,linear
25,122515,30254,30254,0.402208,0.664278,0.5,3.0,15.0,linear
26,125737,30429,30429,0.403675,0.666032,0.5,3.0,15.0,linear
27,124676,30026,30026,0.404984,0.670031,0.5,3.0,15.0,linear
28,125679,29924,29924,0.405732,0.67097,0.5,3.0,15.0,linear
29,124912,29629,29629,0.405832,0.672558,0.5,3.0,15.0,linear
30,126139,29765,29765,0.406555,0.673328,0.5,3.0,15.0,linear
31,125803,29649,29649,0.407007,0.675455,0.5,3.0,15.0,linear
32,126293,29931,29931,0.405868,0.672865,0.5,3.0,15.0,linear
33,125474,29862,29862,0.407489,0.676726,0.5,3.0,15.0,linear
34,126256,29572,29572,0.40796,0.675834,0.5,3.0,15.0,linear
35,125112,29471,29471,0.407535,0.676706,0.5,3.0,15.0,linear
36,126330,29650,29650,0.407495,0.674962,0.5,3.0,15.0,linear
37,125818,29634,29634,0.407529,0.67567,0.5,3.0,15.0,linear
38,125707,29490,29490,0.407755,0.676585,0.5,3.0,15.0,linear
39,125577,29414,29414,0.408231,0.677289,0.5,3.0,15.0,linear
40,125606,29387,29387,0.408857,0.679485,0.5,3.0,15.0,linear
41,125402,29214,29214,0.408486,0.678466,0.5,3.0,15.0,linear
42,125806,29344,29344,0.407267,0.676097,0.5,3.0,15.0,linear
43,126392,29634,29634,0.407075,0.675843,0.5,3.0,15.0,linear
44,126087,29443,29443,0.407635,0.676274,0.5,3.0,15.0,linear
45,125310,29265,29265,0.406496,0.675562,0.5,3.0,15.0,linear
46,125641,29315,29315,0.407193,0.675527,0.5,3.0,15.0,linear
47,125675,29508,29508,0.407535,0.677429,0.5,3.0,15.0,linear
48,126013,29474,29474,0.407128,0.67545,0.5,3.0,15.0,linear
49,125356,29601,29601,0.408038,0.677674,0.5,3.0,15.0,linear
50,125814,29498,29498,0.408212,0.677637,0.5,3.0,15.0,linear
51,125499,29485,29485,0.407969,0.677551,0.5,3.0,15.0,linear
52,125778,29440,29440,0.408261,0.677275,0.5,3.0,15.0,linear
53,125006,29299,29299,0.40829,0.678534,0.5,3.0,15.0,linear
54,126050,29383,29383,0.408912,0.678974,0.5,3.0,15.0,linear
55,125431,29157,29157,0.409556,0.679983,0.5,3.0,15.0,linear
56,125235,29031,29031,0.409943,0.681516,0.5,3.0,15.0,linear
57,126370,29071,29071,0.409724,0.680728,0.5,3.0,15.0,linear
58,126091,28961,28961,0.409744,0.681277,0.5,3.0,15.0,linear
59,126105,29144,29144,0.408971,0.679883,0.5,3.0,15.0,linear
60,126101,29256,29256,0.407363,0.676206,0.5,3.0,15.0,linear
61,125675,29392,29392,0.405649,0.673356,0.5,3.0,15.0,linear
62,125594,29827,29827,0.404769,0.672093,0.5,3.0,15.0,linear
63,125829,30081,30081,0.403749,0.6701,0.5,3.0,15.0,linear
64,126337,30226,30226,0.403686,0.668509,0.5,3.0,15.0,linear
65,125661,30027,30027,0.404,0.670077,0.5,3.0,15.0,linear
66,125871,29959,29959,0.40507,0.671381,0.5,3.0,15.0,linear
67,126046,29788,29788,0.406395,0.673249,0.5,3.0,15.0,linear
68,125984,29747,29747,0.406866,0.674568,0.5,3.0,15.0,linear
69,125499,29571,29571,0.406532,0.673531,0.5,3.0,15.0,linear
70,124983,29576,29576,0.40584,0.674091,0.5,3.0,15.0,linear
71,125844,29807,29807,0.405191,0.67219,0.5,3.0,15.0,linear
72,125338,29729,29729,0.406565,0.674262,0.5,3.0,15.0,linear
73,126143,29651,29651,0.407189,0.674707,0.5,3.0,15.0,linear
74,125245,29438,29438,0.406701,0.674999,0.5,3.0,15.0,linear
75,125838,29650,29650,0.406929,0.675613,0.5,3.0,15.0,linear
76,125977,29625,29625,0.406496,0.674418,0.5,3.0,15.0,linear
77,125253,29478,29478,0.406368,0.673997,0.5,3.0,15.0,linear
78,125717,29518,29518,0.40709,0.675299,0.5,3.0,15.0,linear
79,126130,29578,29578,0.407064,0.6745,0.5,3.0,15.0,linear
80,125490,29539,29539,0.406112,0.673518,0.5,3.0,15.0,linear
81,126349,30113,30113,0.40545,0.672357,0.5,3.0,15.0,linear
82,125705,29713,29713,0.40642,0.673915,0.5,3.0,15.0,linear
83,125540,29643,29643,0.406221,0.673072,0.5,3.0,15.0,linear
84,126047,29771,29771,0.408153,0.676587,0.5,3.0,15.0,linear
85,125829,29293,29293,0.409024,0.678635,0.5,3.0,15.0,linear
86,125626,29227,29227,0.40973,0.680793,0.5,3.0,15.0,linear
87,125737,29046,29046,0.40808,0.678104,0.5,3.0,15.0,linear
88,125592,29090,29090,0.408655,0.679445,0.5,3.0,15.0,linear
89,126116,29170,29170,0.408032,0.678034,0.5,3.0,15.0,linear
90,125435,29188,29188,0.408925,0.6805,0.5,3.0,15.0,linear
91,126185,29103,29103,0.410797,0.682353,0.5,3.0,15.0,linear
92,125858,28818,28818,0.411307,0.683501,0.5,3.0,15.0,linear
93,126220,28758,28758,0.410404,0.681971,0.5,3.0,15.0,linear
94,125589,28740,28740,0.41051,0.682727,0.5,3.0,15.0,linear
95,126312,29008,29008,0.409143,0.679372,0.5,3.0,15.0,linear
96,126001,29159,29159,0.407681,0.677692,0.5,3.0,15.0,linear
97,126980,29554,29554,0.408113,0.67735,0.5,3.0,15.0,linear
98,125409,29263,29263,0.407973,0.676821,0.5,3.0,15.0,linear
99,125846,29281,29281,0.407707,0.676475,0.5,3.0,15.0,linear
100,125857,29527,29527,0.407374,0.675923,0.5,3.0,15.0,linear
101,126322,29491,29491,0.407066,0.674838,0.5,3.0,15.0,linear
102,126255,29736,29736,0.407931,0.676746,0.5,3.0,15.0,linear
103,126257,29656,29656,0.406932,0.674381,0.5,3.0,15.0,linear
104,125038,29691,29691,0.40611,0.673608,0.5,3.0,15.0,linear
105,126055,29980,29980,0.406294,0.673207,0.5,3.0,15.0,linear
106,125317,29594,29594,0.406835,0.674694,0.5,3.0,15.0,linear
107,126038,29580,29580,0.406796,0.674785,0.5,3.0,15.0,linear
108,125936,29628,29628,0.40615,0.673742,0.5,3.0,15.0,linear
109,125900,29717,29717,0.406671,0.674101,0.5,3.0,15.0,linear
110,125689,29784,29784,0.405146,0.671782,0.5,3.0,15.0,linear
111,125428,29614,29614,0.405608,0.672881,0.5,3.0,15.0,linear
112,125673,29669,29669,0.406511,0.673868,0.5,3.0,15.0,linear
113,125131,29403,29403,0.406916,0.675006,0.5,3.0,15.0,linear
114,125861,29423,29423,0.407118,0.675488,0.5,3.0,15.0,linear
115,125339,29383,29383,0.407494,0.676466,0.5,3.0,15.0,linear
116,125867,29463,29463,0.408435,0.677755,0.5,3.0,15.0,linear
117,125722,29459,29459,0.407966,0.677089,0.5,3.0,15.0,linear
118,126198,29508,29508,0.40851,0.677402,0.5,3.0,15.0,linear
119,125569,29396,29396,0.408513,0.677594,0.5,3.0,15.0,linear
120,125172,29298,29298,0.408221,0.677855,0.5,3.0,15.0,linear
121,125691,29506,29506,0.408005,0.677218,0.5,3.0,15.0,linear
122,125345,29206,29206,0.408501,0.677698,0.5,3.0,15.0,linear
123,125512,29381,29381,0.40783,0.676844,0.5,3.0,15.0,linear
124,125469,29319,29319,0.408132,0.677174,0.5,3.0,15.0,linear
125,125406,29334,29334,0.408742,0.678375,0.5,3.0,15.0,linear
126,125319,29110,29110,0.409943,0.681107,0.5,3.0,15.0,linear
127,125542,29028,29028,0.409655,0.680555,0.5,3.0,15.0,linear
128,125636,29149,29149,0.409377,0.680632,0.5,3.0,15.0,linear
129,126035,29011,29011,0.409185,0.680261,0.5,3.0,15.0,linear
130,125799,29104,29104,0.409216,0.679095,0.5,3.0,15.0,linear
131,125466,29052,29052,0.40891,0.679002,0.5,3.0,15.0,linear
132,125896,29404,29404,0.407983,0.677871,0.5,3.0,15.0,linear
133,126307,29571,29571,0.407148,0.675831,0.5,3.0,15.0,linear
134,125856,29537,29537,0.406382,0.674958,0.5,3.0,15.0,linear
135,126159,29429,29429,0.406014,0.673168,0.5,3.0,15.0,linear
136,125589,29500,29500,0.405409,0.673703,0.5,3.0,15.0,linear
137,126586,29578,29578,0.405288,0.672075,0.5,3.0,15.0,linear
138,126058,29751,29751,0.405628,0.672765,0.5,3.0,15.0,linear
139,126468,29883,29883,0.405676,0.672582,0.5,3.0,15.0,linear
140,125586,29842,29842,0.406723,0.6747,0.5,3.0,15.0,linear
141,126046,29884,29884,0.407194,0.674439,0.5,3.0,15.0,linear
142,125301,29699,29699,0.407908,0.677065,0.5,3.0,15.0,linear
143,125695,29339,29339,0.408648,0.677793,0.5,3.0,15.0,linear
144,125491,29170,29170,0.407676,0.676882,0.5,3.0,15.0,linear
145,125834,29422,29422,0.40768,0.677019,0.5,3.0,15.0,linear
146,126444,29685,29685,0.406726,0.674874,0.5,3.0,15.0,linear
147,126216,29649,29649,0.407493,0.676084,0.5,3.0,15.0,linear
148,125735,29529,29529,0.408014,0.677274,0.5,3.0,15.0,linear
149,125343,29454,29454,0.40684,0.67543,0.5,3.0,15.0,linear
150,125876,29335,29335,0.408579,0.677982,0.5,3.0,15.0,linear
151,125788,29322,29322,0.408672,0.678118,0.5,3.0,15.0,linear
152,124898,28989,28989,0.408625,0.678844,0.5,3.0,15.0,linear
153,125703,29030,29030,0.408094,0.677535,0.5,3.0,15.0,linear
154,125694,29292,29292,0.407337,0.676484,0.5,3.0,15.0,linear
155,126105,29383,29383,0.407075,0.675614,0.5,3.0,15.0,linear
156,126080,29456,29456,0.406876,0.675263,0.5,3.0,15.0,linear
157,126378,29400,29400,0.407461,0.676447,0.5,3.0,15.0,linear
158,126163,29322,29322,0.406257,0.674044,0.5,3.0,15.0,linear
159,126181,29447,29447,0.406485,0.67412,0.5,3.0,15.0,linear
160,125951,29550,29550,0.407029,0.675612,0.5,3.0,15.0,linear
161,125460,29187,29187,0.407066,0.675969,0.5,3.0,15.0,linear
162,125784,29497,29497,0.405999,0.674495,0.5,3.0,15.0,linear
163,126503,29821,29821,0.406447,0.674949,0.5,3.0,15.0,linear
164,126163,29603,29603,0.406237,0.674141,0.5,3.0,15.0,linear
165,125807,29589,29589,0.406366,0.674611,0.5,3.0,15.0,linear
166,126099,29738,29738,0.406846,0.674265,0.5,3.0,15.0,linear
167,125996,29934,29934,0.408098,0.67644,0.5,3.0,15.0,linear
168,126059,29629,29629,0.408053,0.676261,0.5,3.0,15.0,linear
169,125286,29505,29505,0.408313,0.677728,0.5,3.0,15.0,linear
170,126327,29624,29624,0.409434,0.679725,0.5,3.0,15.0,linear
171,125807,29242,29242,0.409717,0.680669,0.5,3.0,15.0,linear
172,125973,29214,29214,0.408162,0.677648,0.5,3.0,15.0,linear
173,126190,29673,29673,0.407845,0.677037,0.5,3.0,15.0,linear
174,125456,29363,29363,0.407264,0.675564,0.5,3.0,15.0,linear
175,125371,29341,29341,0.408703,0.677779,0.5,3.0,15.0,linear
176,125544,29469,29469,0.407853,0.677067,0.5,3.0,15.0,linear
177,126128,29629,29629,0.407916,0.676456,0.5,3.0,15.0,linear
178,125754,29531,29531,0.408699,0.677855,0.5,3.0,15.0,linear
179,125588,29339,29339,0.408754,0.678609,0.5,3.0,15.0,linear
180,125413,29159,29159,0.409966,0.680873,0.5,3.0,15.0,linear
181,125282,28851,28851,0.411057,0.682844,0.5,3.0,15.0,linear
182,125494,28799,28799,0.410617,0.683071,0.5,3.0,15.0,linear
183,125541,28818,28818,0.409248,0.680366,0.5,3.0,15.0,linear
184,125621,29079,29079,0.408987,0.679319,0.5,3.0,15.0,linear
185,126049,29070,29070,0.409227,0.679777,0.5,3.0,15.0,linear
186,126278,29154,29154,0.409157,0.678672,0.5,3.0,15.0,linear
187,125140,29034,29034,0.409152,0.680274,0.5,3.0,15.0,linear
188,126081,29248,29248,0.409898,0.680613,0.5,3.0,15.0,linear
189,124916,28911,28911,0.410223,0.682054,0.5,3.0,15.0,linear
190,126190,29034,29034,0.41005,0.681602,0.5,3.0,15.0,linear
191,125396,28922,28922,0.409814,0.68168,0.5,3.0,15.0,linear
192,126175,29347,29347,0.409271,0.679606,0.5,3.0,15.0,linear
193,125657,29210,29210,0.410478,0.681526,0.5,3.0,15.0,linear
194,125817,29121,29121,0.409722,0.680787,0.5,3.0,15.0,linear
195,125711,29009,29009,0.409989,0.680825,0.5,3.0,15.0,linear
196,126138,29080,29080,0.408522,0.679254,0.5,3.0,15.0,linear
197,126554,29233,29233,0.407566,0.67736,0.5,3.0,15.0,linear
198,126787,29452,29452,0.407788,0.676562,0.5,3.0,15.0,linear
199,126190,29575,29575,0.406852,0.674731,0.5,3.0,15.0,linear
200,125990,29814,29814,0.406765,0.674102,0.5,3.0,15.0,linear
201,125795,29716,29716,0.407316,0.675061,0.5,3.0,15.0,linear
202,125463,29604,29604,0.407631,0.676363,0.5,3.0,15.0,linear
203,125574,29458,29458,0.407779,0.675893,0.5,3.0,15.0,linear
204,125532,29405,29405,0.407096,0.676181,0.5,3.0,15.0,linear
205,126123,29491,29491,0.407546,0.676146,0.5,3.0,15.0,linear
206,125784,29536,29536,0.407881,0.678497,0.5,3.0,15.0,linear
207,126476,29575,29575,0.408747,0.678296,0.5,3.0,15.0,linear
208,124735,28937,28937,0.409665,0.681585,0.5,3.0,15.0,linear
209,126064,29122,29122,0.409518,0.679291,0.5,3.0,15.0,linear
210,125136,28944,28944,0.410195,0.682088,0.5,3.0,15.0,linear
211,125814,29087,29087,0.40874,0.679352,0.5,3.0,15.0,linear
212,125781,29305,29305,0.407734,0.678247,0.5,3.0,15.0,linear
213,126405,29310,29310,0.40911,0.680368,0.5,3.0,15.0,linear
214,126132,29271,29271,0.409403,0.679786,0.5,3.0,15.0,linear
215,125830,29203,29203,0.410064,0.680607,0.5,3.0,15.0,linear
216,126131,29422,29422,0.408712,0.678377,0.5,3.0,15.0,linear
217,126030,29318,29318,0.409882,0.680379,0.5,3.0,15.0,linear
218,126098,29144,29144,0.410226,0.681958,0.5,3.0,15.0,linear
219,125959,29064,29064,0.40989,0.680836,0.5,3.0,15.0,linear
220,126112,29155,29155,0.408143,0.677968,0.5,3.0,15.0,linear
221,126438,29358,29358,0.407983,0.676428,0.5,3.0,15.0,linear
222,125872,29596,29596,0.406009,0.673525,0.5,3.0,15.0,linear
223,126585,29910,29910,0.405317,0.671707,0.5,3.0,15.0,linear
224,125952,29995,29995,0.404624,0.671042,0.5,3.0,15.0,linear
225,126397,30035,30035,0.405704,0.672042,0.5,3.0,15.0,linear
226,124795,29615,29615,0.407147,0.6759,0.5,3.0,15.0,linear
227,125039,29592,29592,0.407788,0.676345,0.5,3.0,15.0,linear
228,125495,29378,29378,0.407833,0.676476,0.5,3.0,15.0,linear
229,125894,29297,29297,0.408356,0.677294,0.5,3.0,15.0,linear
230,126060,29262,29262,0.408563,0.677142,0.5,3.0,15.0,linear
231,126074,29147,29147,0.408585,0.677986,0.5,3.0,15.0,linear
232,125746,29044,29044,0.407422,0.677464,0.5,3.0,15.0,linear
233,126107,29168,29168,0.406995,0.675379,0.5,3.0,15.0,linear
234,126198,29505,29505,0.407114,0.67631,0.5,3.0,15.0,linear
235,126654,29607,29607,0.407785,0.677301,0.5,3.0,15.0,linear
236,125795,29604,29604,0.408699,0.678281,0.5,3.0,15.0,linear
237,125167,29089,29089,0.410525,0.681741,0.5,3.0,15.0,linear
238,125271,28930,28930,0.410431,0.681503,0.5,3.0,15.0,linear
239,124886,28970,28970,0.410098,0.682044,0.5,3.0,15.0,linear
240,125863,29088,29088,0.409184,0.679894,0.5,3.0,15.0,linear
241,125432,28892,28892,0.408816,0.680157,0.5,3.0,15.0,linear
