generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49537,49537,0.0,0.0,0.0,8.0,9.0,linear
2,78304,49284,49284,0.0,0.0,0.0,8.0,9.0,linear
3,80385,50552,50552,0.0,0.0,0.0,8.0,9.0,linear
4,81363,51229,51229,0.0,0.0,0.0,8.0,9.0,linear
5,78507,50171,50171,0.0,0.0,0.0,8.0,9.0,linear
6,75455,48624,48624,0.0,0.0,0.0,8.0,9.0,linear
7,78796,50162,50162,0.0,0.0,0.0,8.0,9.0,linear
8,82052,51740,51740,0.0,0.0,0.0,8.0,9.0,linear
9,77750,49626,49626,0.0,0.0,0.0,8.0,9.0,linear
10,72790,47233,47233,0.0,0.0,0.0,8.0,9.0,linear
11,78483,49670,49670,0.0,0.0,0.0,8.0,9.0,linear
12,133847,52988,52988,0.32369,0.344172,0.0,8.0,9.0,linear
13,149311,47282,47282,0.462516,0.501558,0.0,8.0,9.0,linear
14,136187,39002,39002,0.495125,0.588362,0.0,8.0,9.0,linear
15,140465,35477,35477,0.517999,0.654632,0.0,8.0,9.0,linear
16,145254,31296,31296,0.537471,0.709344,0.0,8.0,9.0,linear
17,146984,26221,26221,0.559068,0.759913,0.0,8.0,9.0,linear
18,146305,21752,21752,0.577878,0.797191,0.0,8.0,9.0,linear
19,145673,19131,19131,0.590197,0.81738,0.0,8.0,9.0,linear
20,143980,17209,17209,0.599421,0.829056,0.0,8.0,9.0,linear
21,140485,15448,15448,0.606503,0.834882,0.0,8.0,9.0,linear
22,138019,14503,14503,0.614563,0.838641,0.0,8.0,9.0,linear
23,134684,13926,13926,0.619793,0.841995,0.0,8.0,9.0,linear
24,132485,13266,13266,0.625002,0.845105,0.0,8.0,9.0,linear
25,131565,12991,12991,0.629973,0.847742,0.0,8.0,9.0,linear
26,129343,12520,12520,0.633013,0.851039,0.0,8.0,9.0,linear
27,127959,12028,12028,0.637696,0.855372,0.0,8.0,9.0,linear
28,127040,11557,11557,0.644523,0.859863,0.0,8.0,9.0,linear
29,125333,11122,11122,0.649308,0.86397,0.0,8.0,9.0,linear
30,124045,10573,10573,0.654954,0.86802,0.0,8.0,9.0,linear
31,122145,9993,9993,0.661304,0.872523,0.0,8.0,9.0,linear
32,120144,9580,9580,0.665847,0.876544,0.0,8.0,9.0,linear
33,118717,9148,9148,0.671363,0.878709,0.0,8.0,9.0,linear
34,117789,8790,8790,0.678983,0.882633,0.0,8.0,9.0,linear
35,116310,8441,8441,0.684741,0.887928,0.0,8.0,9.0,linear
36,115050,7994,7994,0.691229,0.893291,0.0,8.0,9.0,linear
37,113537,7506,7506,0.697881,0.896879,0.0,8.0,9.0,linear
38,111867,6953,6953,0.705669,0.901686,0.0,8.0,9.0,linear
39,109818,6500,6500,0.713246,0.907208,0.0,8.0,9.0,linear
40,107730,5957,5957,0.722562,0.910718,0.0,8.0,9.0,linear
41,105787,5538,5538,0.733312,0.914785,0.0,8.0,9.0,linear
42,103872,5036,5036,0.744153,0.919902,0.0,8.0,9.0,linear
43,101402,4677,4677,0.755822,0.925202,0.0,8.0,9.0,linear
44,99689,4230,4230,0.767925,0.931818,0.0,8.0,9.0,linear
45,96952,3800,3800,0.778331,0.936707,0.0,8.0,9.0,linear
46,95336,3421,3421,0.790674,0.942977,0.0,8.0,9.0,linear
47,93236,2962,2962,0.80579,0.948395,0.0,8.0,9.0,linear
48,91315,2593,2593,0.820211,0.954648,0.0,8.0,9.0,linear
49,89384,2236,2236,0.837381,0.960706,0.0,8.0,9.0,linear
50,87110,1824,1824,0.851702,0.965915,0.0,8.0,9.0,linear
51,85378,1534,1534,0.868849,0.971422,0.0,8.0,9.0,linear
52,83422,1215,1215,0.885127,0.976186,0.0,8.0,9.0,linear
53,81925,1004,1004,0.902398,0.981299,0.0,8.0,9.0,linear
54,79918,753,753,0.917145,0.984948,0.0,8.0,9.0,linear
55,78384,596,596,0.933724,0.988405,0.0,8.0,9.0,linear
56,77137,449,449,0.947496,0.991274,0.0,8.0,9.0,linear
57,75903,313,313,0.957757,0.993247,0.0,8.0,9.0,linear
58,75552,235,235,0.96882,0.995196,0.0,8.0,9.0,linear
59,74677,174,174,0.977076,0.996499,0.0,8.0,9.0,linear
60,74034,111,111,0.982325,0.997747,0.0,8.0,9.0,linear
61,73410,74,74,0.987383,0.998636,0.0,8.0,9.0,linear
62,73097,41,41,0.991753,0.999278,0.0,8.0,9.0,linear
63,72563,25,25,0.994129,0.999574,0.0,8.0,9.0,linear
64,72475,9,9,0.996427,0.999876,0.0,8.0,9.0,linear
65,72321,0,0,0.998093,1.0,0.0,8.0,9.0,linear

