generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49366,49366,0.0,0.0,0.0,1.5,14.0,linear
2,78104,49238,49238,0.0,0.0,0.0,1.5,14.0,linear
3,82452,51444,51444,0.0,0.0,0.0,1.5,14.0,linear
4,80647,50990,50990,0.0,0.0,0.0,1.5,14.0,linear
5,71207,46543,46543,0.0,0.0,0.0,1.5,14.0,linear
6,78800,50233,50233,0.0,0.0,0.0,1.5,14.0,linear
7,88598,54746,54746,0.0,0.0,0.0,1.5,14.0,linear
8,70238,45746,45746,0.0,0.0,0.0,1.5,14.0,linear
9,62173,41894,41894,0.0,0.0,0.0,1.5,14.0,linear
10,102249,61484,61484,0.0,0.0,0.0,1.5,14.0,linear
11,99894,60400,60400,0.0,0.0,0.0,1.5,14.0,linear
12,73461,43800,43800,0.0865063,0.0865063,0.0,1.5,14.0,linear
13,80211,45855,45855,0.0868429,0.0868429,0.0,1.5,14.0,linear
14,132956,70772,70772,0.0735606,0.0735606,0.0,1.5,14.0,linear
15,149771,79060,79060,0.0788157,0.0788157,0.0,1.5,14.0,linear
16,122188,67834,67834,0.0839662,0.0839662,0.0,1.5,14.0,linear
17,119306,70119,70119,0.0763574,0.0763574,0.0,1.5,14.0,linear
18,140399,80774,80774,0.0755121,0.0755121,0.0,1.5,14.0,linear
19,136133,77044,77044,0.0846384,0.0846384,0.0,1.5,14.0,linear
20,113322,65220,65220,0.0808111,0.0808111,0.0,1.5,14.0,linear
21,128312,72804,72804,0.0740112,0.0740112,0.0,1.5,14.0,linear
22,144640,81145,81145,0.0752446,0.0752446,0.0,1.5,14.0,linear
23,135865,76539,76539,0.0832726,0.0832726,0.0,1.5,14.0,linear
24,115582,67484,67484,0.0812835,0.0812835,0.0,1.5,14.0,linear
25,127727,73524,73524,0.0750555,0.0750555,0.0,1.5,14.0,linear
26,139967,78751,78751,0.0760237,0.0760237,0.0,1.5,14.0,linear
