generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49058,49058,0.0,0.0,0.5,2.0,2.0,linear
2,77858,48820,48820,0.0,0.0,0.5,2.0,2.0,linear
3,78289,49365,49365,0.0,0.0,0.5,2.0,2.0,linear
4,78104,49422,49422,0.0,0.0,0.5,2.0,2.0,linear
5,78795,49963,49963,0.0,0.0,0.5,2.0,2.0,linear
6,78508,49834,49834,0.0,0.0,0.5,2.0,2.0,linear
7,78768,49988,49988,0.0,0.0,0.5,2.0,2.0,linear
8,78726,50155,50155,0.0,0.0,0.5,2.0,2.0,linear
9,78544,49916,49916,0.0,0.0,0.5,2.0,2.0,linear
10,78523,49975,49975,0.0,0.0,0.5,2.0,2.0,linear
11,78823,50173,50173,0.0,0.0,0.5,2.0,2.0,linear
12,90940,50454,50454,0.115624,0.131148,0.5,2.0,2.0,linear
13,95019,48494,48494,0.184809,0.223062,0.5,2.0,2.0,linear
14,91586,44925,44925,0.216964,0.282481,0.5,2.0,2.0,linear
15,87032,40157,40157,0.251844,0.346548,0.5,2.0,2.0,linear
16,81435,34984,34984,0.28691,0.408761,0.5,2.0,2.0,linear
17,75904,29946,29946,0.323342,0.469789,0.5,2.0,2.0,linear
18,69626,24840,24840,0.358987,0.523752,0.5,2.0,2.0,linear
19,63419,20543,20543,0.392408,0.569917,0.5,2.0,2.0,linear
20,57736,16952,16952,0.425192,0.61311,0.5,2.0,2.0,linear
21,51657,13537,13537,0.460064,0.652995,0.5,2.0,2.0,linear
22,46533,10799,10799,0.497006,0.691223,0.5,2.0,2.0,linear
23,41362,8507,8507,0.535986,0.728982,0.5,2.0,2.0,linear
24,37055,6552,6552,0.579481,0.766727,0.5,2.0,2.0,linear
25,33153,4870,4870,0.629163,0.806375,0.5,2.0,2.0,linear
26,29754,3550,3550,0.678865,0.843075,0.5,2.0,2.0,linear
27,27060,2554,2554,0.730082,0.873922,0.5,2.0,2.0,linear
28,24685,1757,1757,0.782572,0.904807,0.5,2.0,2.0,linear
29,22764,1176,1176,0.829186,0.931425,0.5,2.0,2.0,linear
30,21340,752,752,0.874398,0.952673,0.5,2.0,2.0,linear
31,20308,490,490,0.908563,0.967428,0.5,2.0,2.0,linear
32,19689,324,324,0.938179,0.978727,0.5,2.0,2.0,linear
33,19167,190,190,0.958877,0.986941,0.5,2.0,2.0,linear
34,18761,109,109,0.973752,0.992523,0.5,2.0,2.0,linear
35,18398,65,65,0.983472,0.995517,0.5,2.0,2.0,linear
36,18271,34,34,0.990816,0.997765,0.5,2.0,2.0,linear
37,18038,16,16,0.994304,0.998949,0.5,2.0,2.0,linear
38,18040,4,4,0.99737,0.999723,0.5,2.0,2.0,linear
39,18157,1,1,0.998926,0.999945,0.5,2.0,2.0,linear
40,18023,1,1,0.999528,0.999945,0.5,2.0,2.0,linear
41,17950,0,0,0.999777,1.0,0.5,2.0,2.0,linear

