generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49261,49261,0.0,0.0,0.0,6.0,5.0,linear
2,78136,49137,49137,0.0,0.0,0.0,6.0,5.0,linear
3,79143,49916,49916,0.0,0.0,0.0,6.0,5.0,linear
4,79996,50521,50521,0.0,0.0,0.0,6.0,5.0,linear
5,80170,50787,50787,0.0,0.0,0.0,6.0,5.0,linear
6,78541,50235,50235,0.0,0.0,0.0,6.0,5.0,linear
7,78125,49986,49986,0.0,0.0,0.0,6.0,5.0,linear
8,77237,49343,49343,0.0,0.0,0.0,6.0,5.0,linear
9,78042,49449,49449,0.0,0.0,0.0,6.0,5.0,linear
10,78976,49890,49890,0.0,0.0,0.0,6.0,5.0,linear
11,79533,50295,50295,0.0,0.0,0.0,6.0,5.0,linear
12,115167,50246,50246,0.233065,0.233065,0.0,6.0,5.0,linear
13,144052,55994,55994,0.295197,0.295197,0.0,6.0,5.0,linear
14,151781,60360,60360,0.286481,0.286481,0.0,6.0,5.0,linear
15,154593,62712,62712,0.285412,0.285412,0.0,6.0,5.0,linear
16,153336,63032,63032,0.293623,0.293623,0.0,6.0,5.0,linear
17,148890,61357,61357,0.303212,0.303212,0.0,6.0,5.0,linear
18,143845,58615,58615,0.312231,0.312231,0.0,6.0,5.0,linear
19,138925,55323,55323,0.324556,0.324556,0.0,6.0,5.0,linear
20,135254,52312,52312,0.336701,0.336701,0.0,6.0,5.0,linear
21,130771,49559,49559,0.349661,0.349661,0.0,6.0,5.0,linear
22,126022,46682,46682,0.364988,0.364988,0.0,6.0,5.0,linear
23,121470,43939,43939,0.382125,0.382125,0.0,6.0,5.0,linear
24,116471,40834,40834,0.398847,0.398847,0.0,6.0,5.0,linear
25,111579,37796,37796,0.420226,0.420226,0.0,6.0,5.0,linear
26,106347,34420,34420,0.445256,0.445256,0.0,6.0,5.0,linear
27,101125,31314,31314,0.470707,0.470707,0.0,6.0,5.0,linear
28,96465,28032,28032,0.502433,0.502433,0.0,6.0,5.0,linear
29,91887,24887,24887,0.539188,0.539188,0.0,6.0,5.0,linear
30,86590,21821,21821,0.575796,0.575796,0.0,6.0,5.0,linear
31,81145,18548,18548,0.618011,0.618011,0.0,6.0,5.0,linear
32,76758,15661,15661,0.664964,0.664964,0.0,6.0,5.0,linear
33,72356,12632,12632,0.715006,0.715006,0.0,6.0,5.0,linear
34,68529,10003,10003,0.764749,0.764749,0.0,6.0,5.0,linear
35,64990,7675,7675,0.812705,0.812705,0.0,6.0,5.0,linear
36,62115,5668,5668,0.858307,0.858307,0.0,6.0,5.0,linear
37,59864,4147,4147,0.89534,0.89534,0.0,6.0,5.0,linear
38,57985,2891,2891,0.929334,0.929334,0.0,6.0,5.0,linear
39,56702,1870,1870,0.955757,0.955757,0.0,6.0,5.0,linear
40,55562,1128,1128,0.973131,0.973131,0.0,6.0,5.0,linear
41,55189,704,704,0.984532,0.984532,0.0,6.0,5.0,linear
42,54855,385,385,0.991362,0.991362,0.0,6.0,5.0,linear
43,54517,194,194,0.995763,0.995763,0.0,6.0,5.0,linear
44,54099,85,85,0.998225,0.998225,0.0,6.0,5.0,linear
45,54143,43,43,0.999132,0.999132,0.0,6.0,5.0,linear
46,54370,20,20,0.999632,0.999632,0.0,6.0,5.0,linear
47,54112,7,7,0.999871,0.999871,0.0,6.0,5.0,linear
48,54096,2,2,0.999963,0.999963,0.0,6.0,5.0,linear
49,54245,1,1,0.999982,0.999982,0.0,6.0,5.0,linear
50,54108,0,0,1.0,1.0,0.0,6.0,5.0,linear

