generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49356,49356,0.0,0.0,0.0,11.0,2.0,linear
2,78482,49372,49372,0.0,0.0,0.0,11.0,2.0,linear
3,78409,49357,49357,0.0,0.0,0.0,11.0,2.0,linear
4,78080,49389,49389,0.0,0.0,0.0,11.0,2.0,linear
5,78168,49627,49627,0.0,0.0,0.0,11.0,2.0,linear
6,78221,49674,49674,0.0,0.0,0.0,11.0,2.0,linear
7,78116,49829,49829,0.0,0.0,0.0,11.0,2.0,linear
8,78453,50116,50116,0.0,0.0,0.0,11.0,2.0,linear
9,78677,50285,50285,0.0,0.0,0.0,11.0,2.0,linear
10,78987,50453,50453,0.0,0.0,0.0,11.0,2.0,linear
11,78585,49972,49972,0.0,0.0,0.0,11.0,2.0,linear
12,144835,50093,50093,0.402953,0.423721,0.0,11.0,2.0,linear
13,173421,46331,46331,0.53075,0.572381,0.0,11.0,2.0,linear
14,167888,40420,40420,0.57344,0.640598,0.0,11.0,2.0,linear
15,160785,33083,33083,0.620008,0.711583,0.0,11.0,2.0,linear
16,152369,25426,25426,0.668679,0.776015,0.0,11.0,2.0,linear
17,143562,18450,18450,0.71822,0.833894,0.0,11.0,2.0,linear
18,135083,12446,12446,0.768211,0.881554,0.0,11.0,2.0,linear
19,126832,8154,8154,0.813845,0.915875,0.0,11.0,2.0,linear
20,119707,5210,5210,0.858251,0.942359,0.0,11.0,2.0,linear
21,113919,3276,3276,0.897464,0.9619,0.0,11.0,2.0,linear
22,108975,1947,1947,0.929295,0.975808,0.0,11.0,2.0,linear
23,105551,1188,1188,0.953694,0.984723,0.0,11.0,2.0,linear
24,103324,665,665,0.970685,0.99132,0.0,11.0,2.0,linear
25,101665,385,385,0.982096,0.994834,0.0,11.0,2.0,linear
26,100911,236,236,0.989082,0.996844,0.0,11.0,2.0,linear
27,100155,135,135,0.993055,0.998328,0.0,11.0,2.0,linear
28,99531,74,74,0.996068,0.999127,0.0,11.0,2.0,linear
29,99560,37,37,0.997882,0.999578,0.0,11.0,2.0,linear
30,99580,14,14,0.998906,0.999849,0.0,11.0,2.0,linear
31,99561,4,4,0.999533,0.99996,0.0,11.0,2.0,linear
32,99265,0,0,0.999783,1.0,0.0,11.0,2.0,linear

