generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49155,49155,0.0,0.0,0.0,12.0,8.0,linear
2,78042,48999,48999,0.0,0.0,0.0,12.0,8.0,linear
3,81150,51016,51016,0.0,0.0,0.0,12.0,8.0,linear
4,81679,51479,51479,0.0,0.0,0.0,12.0,8.0,linear
5,76554,49316,49316,0.0,0.0,0.0,12.0,8.0,linear
6,76068,49106,49106,0.0,0.0,0.0,12.0,8.0,linear
7,79512,50641,50641,0.0,0.0,0.0,12.0,8.0,linear
8,80718,50886,50886,0.0,0.0,0.0,12.0,8.0,linear
9,77411,49165,49165,0.0,0.0,0.0,12.0,8.0,linear
10,77036,49177,49177,0.0,0.0,0.0,12.0,8.0,linear
11,80593,50905,50905,0.0,0.0,0.0,12.0,8.0,linear
12,153404,50980,50980,0.347631,0.347631,0.0,12.0,8.0,linear
13,214359,63772,63772,0.408868,0.408868,0.0,12.0,8.0,linear
14,228366,72040,72040,0.390881,0.390881,0.0,12.0,8.0,linear
15,236712,78238,78238,0.38468,0.38468,0.0,12.0,8.0,linear
16,236022,80695,80695,0.389812,0.389812,0.0,12.0,8.0,linear
17,232220,79743,79743,0.397492,0.397492,0.0,12.0,8.0,linear
18,227441,77447,77447,0.404317,0.404317,0.0,12.0,8.0,linear
19,222951,74040,74040,0.414228,0.414228,0.0,12.0,8.0,linear
20,219033,71428,71428,0.424012,0.424012,0.0,12.0,8.0,linear
21,214588,68555,68555,0.433665,0.433665,0.0,12.0,8.0,linear
22,210748,66121,66121,0.443837,0.443837,0.0,12.0,8.0,linear
23,206306,63392,63392,0.455855,0.455855,0.0,12.0,8.0,linear
24,202224,60877,60877,0.466363,0.466363,0.0,12.0,8.0,linear
25,197563,58174,58174,0.47779,0.47779,0.0,12.0,8.0,linear
26,193161,55296,55296,0.491736,0.491736,0.0,12.0,8.0,linear
27,188367,52388,52388,0.50882,0.50882,0.0,12.0,8.0,linear
28,182476,48985,48985,0.525433,0.525433,0.0,12.0,8.0,linear
29,177536,45301,45301,0.546555,0.546555,0.0,12.0,8.0,linear
30,172013,41767,41767,0.568231,0.568231,0.0,12.0,8.0,linear
31,166926,38487,38487,0.590909,0.590909,0.0,12.0,8.0,linear
32,161013,34877,34877,0.617362,0.617362,0.0,12.0,8.0,linear
33,155417,31434,31434,0.647115,0.647115,0.0,12.0,8.0,linear
34,149567,27503,27503,0.677591,0.677591,0.0,12.0,8.0,linear
35,144309,24099,24099,0.708868,0.708868,0.0,12.0,8.0,linear
36,138992,20758,20758,0.744171,0.744171,0.0,12.0,8.0,linear
37,133664,17301,17301,0.781137,0.781137,0.0,12.0,8.0,linear
38,128450,14050,14050,0.819079,0.819079,0.0,12.0,8.0,linear
39,124065,11076,11076,0.856628,0.856628,0.0,12.0,8.0,linear
40,119810,8448,8448,0.889355,0.889355,0.0,12.0,8.0,linear
41,116740,6266,6266,0.9188,0.9188,0.0,12.0,8.0,linear
42,114054,4360,4360,0.942182,0.942182,0.0,12.0,8.0,linear
43,112004,3095,3095,0.960087,0.960087,0.0,12.0,8.0,linear
44,110540,2062,2062,0.973946,0.973946,0.0,12.0,8.0,linear
45,110028,1303,1303,0.984083,0.984083,0.0,12.0,8.0,linear
46,109081,782,782,0.990564,0.990564,0.0,12.0,8.0,linear
47,108893,461,461,0.99472,0.99472,0.0,12.0,8.0,linear
48,108643,234,234,0.997267,0.997267,0.0,12.0,8.0,linear
49,108564,127,127,0.998609,0.998609,0.0,12.0,8.0,linear
50,108331,67,67,0.999308,0.999308,0.0,12.0,8.0,linear
51,108133,31,31,0.999667,0.999667,0.0,12.0,8.0,linear
52,107893,12,12,0.999889,0.999889,0.0,12.0,8.0,linear
53,108415,2,2,0.999982,0.999982,0.0,12.0,8.0,linear
54,108704,1,1,0.999991,0.999991,0.0,12.0,8.0,linear
55,108256,0,0,1.0,1.0,0.0,12.0,8.0,linear

