generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49059,49059,0.0,0.0,0.0,14.0,7.0,linear
2,78192,49200,49200,0.0,0.0,0.0,14.0,7.0,linear
3,80561,50823,50823,0.0,0.0,0.0,14.0,7.0,linear
4,80434,50983,50983,0.0,0.0,0.0,14.0,7.0,linear
5,77609,49875,49875,0.0,0.0,0.0,14.0,7.0,linear
6,75424,48828,48828,0.0,0.0,0.0,14.0,7.0,linear
7,78161,49742,49742,0.0,0.0,0.0,14.0,7.0,linear
8,79753,50407,50407,0.0,0.0,0.0,14.0,7.0,linear
9,79814,50317,50317,0.0,0.0,0.0,14.0,7.0,linear
10,78114,49535,49535,0.0,0.0,0.0,14.0,7.0,linear
11,77295,49249,49249,0.0,0.0,0.0,14.0,7.0,linear
12,163869,50259,50259,0.456216,0.475861,0.0,14.0,7.0,linear
13,202646,46627,46627,0.588661,0.625722,0.0,14.0,7.0,linear
14,194668,39872,39872,0.616715,0.68883,0.0,14.0,7.0,linear
15,192587,33891,33891,0.643045,0.750662,0.0,14.0,7.0,linear
16,192583,27740,27740,0.667323,0.80666,0.0,14.0,7.0,linear
17,191702,21635,21635,0.689683,0.852039,0.0,14.0,7.0,linear
18,188457,15926,15926,0.712863,0.886751,0.0,14.0,7.0,linear
19,184428,12150,12150,0.73575,0.908671,0.0,14.0,7.0,linear
20,178390,9559,9559,0.758882,0.923357,0.0,14.0,7.0,linear
21,171704,7369,7369,0.783562,0.934683,0.0,14.0,7.0,linear
22,164511,5996,5996,0.807634,0.943638,0.0,14.0,7.0,linear
23,158522,4808,4808,0.831546,0.95224,0.0,14.0,7.0,linear
24,152998,3971,3971,0.853287,0.959874,0.0,14.0,7.0,linear
25,148069,3170,3170,0.872687,0.967695,0.0,14.0,7.0,linear
26,144894,2477,2477,0.891915,0.974137,0.0,14.0,7.0,linear
27,142076,1918,1918,0.909663,0.98009,0.0,14.0,7.0,linear
28,138874,1420,1420,0.926075,0.984988,0.0,14.0,7.0,linear
29,135417,1041,1041,0.941546,0.989293,0.0,14.0,7.0,linear
30,133624,673,673,0.95541,0.992814,0.0,14.0,7.0,linear
31,131515,461,461,0.967441,0.995051,0.0,14.0,7.0,linear
32,129945,282,282,0.977875,0.996968,0.0,14.0,7.0,linear
33,128468,159,159,0.985489,0.998255,0.0,14.0,7.0,linear
34,128007,80,80,0.991508,0.999113,0.0,14.0,7.0,linear
35,127381,48,48,0.994932,0.999428,0.0,14.0,7.0,linear
36,126705,29,29,0.997064,0.999661,0.0,14.0,7.0,linear
37,126404,14,14,0.998387,0.999826,0.0,14.0,7.0,linear
38,126435,7,7,0.999154,0.999937,0.0,14.0,7.0,linear
39,126474,4,4,0.999459,0.999968,0.0,14.0,7.0,linear
40,126478,2,2,0.999735,0.999984,0.0,14.0,7.0,linear
41,126421,1,1,0.99985,0.999992,0.0,14.0,7.0,linear
42,126939,0,0,0.999933,1.0,0.0,14.0,7.0,linear

