generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49334,49334,0.0,0.0,0.5,5.0,7.0,linear
2,78508,49233,49233,0.0,0.0,0.5,5.0,7.0,linear
3,79084,49942,49942,0.0,0.0,0.5,5.0,7.0,linear
4,80165,50709,50709,0.0,0.0,0.5,5.0,7.0,linear
5,79650,50790,50790,0.0,0.0,0.5,5.0,7.0,linear
6,78998,50364,50364,0.0,0.0,0.5,5.0,7.0,linear
7,78077,49997,49997,0.0,0.0,0.5,5.0,7.0,linear
8,77343,49490,49490,0.0,0.0,0.5,5.0,7.0,linear
9,78681,50209,50209,0.0,0.0,0.5,5.0,7.0,linear
10,79243,50247,50247,0.0,0.0,0.5,5.0,7.0,linear
11,77953,49621,49621,0.0,0.0,0.5,5.0,7.0,linear
12,108939,50238,50238,0.238407,0.258063,0.5,5.0,7.0,linear
13,120983,47366,47366,0.347591,0.393919,0.5,5.0,7.0,linear
14,116032,42310,42310,0.38435,0.468431,0.5,5.0,7.0,linear
15,113592,37322,37322,0.41855,0.546446,0.5,5.0,7.0,linear
16,114938,32977,32977,0.45049,0.618037,0.5,5.0,7.0,linear
17,115121,28173,28173,0.480323,0.681492,0.5,5.0,7.0,linear
18,113452,23497,23497,0.504239,0.729563,0.5,5.0,7.0,linear
19,112014,20183,20183,0.523875,0.762183,0.5,5.0,7.0,linear
20,109234,17552,17552,0.539556,0.786178,0.5,5.0,7.0,linear
21,105458,15290,15290,0.553139,0.803504,0.5,5.0,7.0,linear
22,102098,13468,13468,0.568171,0.817737,0.5,5.0,7.0,linear
23,98180,11945,11945,0.583095,0.829906,0.5,5.0,7.0,linear
24,93701,10563,10563,0.59801,0.842039,0.5,5.0,7.0,linear
25,89683,9278,9278,0.613564,0.854574,0.5,5.0,7.0,linear
26,85872,8063,8063,0.630965,0.868851,0.5,5.0,7.0,linear
27,82361,6965,6965,0.648413,0.88119,0.5,5.0,7.0,linear
28,78990,5989,5989,0.669531,0.892517,0.5,5.0,7.0,linear
29,74867,5064,5064,0.690547,0.903791,0.5,5.0,7.0,linear
30,71270,4257,4257,0.711067,0.915289,0.5,5.0,7.0,linear
31,68316,3477,3477,0.736992,0.926324,0.5,5.0,7.0,linear
32,64666,2809,2809,0.760473,0.936148,0.5,5.0,7.0,linear
33,61599,2274,2274,0.787107,0.945581,0.5,5.0,7.0,linear
34,58811,1785,1785,0.813053,0.952969,0.5,5.0,7.0,linear
35,56033,1447,1447,0.836298,0.961417,0.5,5.0,7.0,linear
36,54242,1139,1139,0.863341,0.969205,0.5,5.0,7.0,linear
37,52175,847,847,0.886014,0.976054,0.5,5.0,7.0,linear
38,50613,636,636,0.907841,0.982256,0.5,5.0,7.0,linear
39,49446,470,470,0.926869,0.986427,0.5,5.0,7.0,linear
40,48408,324,324,0.945317,0.990081,0.5,5.0,7.0,linear
41,47634,233,233,0.959003,0.992929,0.5,5.0,7.0,linear
42,46998,165,165,0.970841,0.994936,0.5,5.0,7.0,linear
43,46360,103,103,0.978479,0.996913,0.5,5.0,7.0,linear
44,46099,63,63,0.986036,0.997976,0.5,5.0,7.0,linear
45,45499,37,37,0.990185,0.998886,0.5,5.0,7.0,linear
46,45190,19,19,0.993736,0.999449,0.5,5.0,7.0,linear
47,44982,10,10,0.996427,0.999712,0.5,5.0,7.0,linear
48,45268,4,4,0.998003,0.999912,0.5,5.0,7.0,linear
49,45018,1,1,0.999056,0.999978,0.5,5.0,7.0,linear
50,45137,1,1,0.999579,0.999978,0.5,5.0,7.0,linear
51,45022,0,0,0.999734,1.0,0.5,5.0,7.0,linear

