generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49499,49499,0.0,0.0,0.0,6.0,16.0,linear
2,78419,49291,49291,0.0,0.0,0.0,6.0,16.0,linear
3,81653,51102,51102,0.0,0.0,0.0,6.0,16.0,linear
4,82193,51643,51643,0.0,0.0,0.0,6.0,16.0,linear
5,70256,45934,45934,0.0,0.0,0.0,6.0,16.0,linear
6,74863,47992,47992,0.0,0.0,0.0,6.0,16.0,linear
7,98778,59761,59761,0.0,0.0,0.0,6.0,16.0,linear
8,74087,47883,47883,0.0,0.0,0.0,6.0,16.0,linear
9,44890,33715,33715,0.0,0.0,0.0,6.0,16.0,linear
10,108221,64577,64577,0.0,0.0,0.0,6.0,16.0,linear
11,122478,71425,71425,0.0,0.0,0.0,6.0,16.0,linear
12,118322,52850,52850,0.282947,0.282947,0.0,6.0,16.0,linear
13,108599,41983,41983,0.253421,0.253421,0.0,6.0,16.0,linear
14,192687,82478,82478,0.225307,0.225307,0.0,6.0,16.0,linear
15,200739,85890,85890,0.19309,0.19309,0.0,6.0,16.0,linear
16,227896,100695,100695,0.191373,0.191373,0.0,6.0,16.0,linear
17,218598,103575,103575,0.186599,0.186599,0.0,6.0,16.0,linear
18,234522,114014,114014,0.190065,0.190065,0.0,6.0,16.0,linear
19,221322,108965,108965,0.196583,0.196583,0.0,6.0,16.0,linear
20,213441,102749,102749,0.197189,0.197189,0.0,6.0,16.0,linear
21,214895,103650,103650,0.192861,0.192861,0.0,6.0,16.0,linear
22,221538,105145,105145,0.191042,0.191042,0.0,6.0,16.0,linear
23,223900,106841,106841,0.189085,0.189085,0.0,6.0,16.0,linear
24,224458,107411,107411,0.191405,0.191405,0.0,6.0,16.0,linear
25,222280,107224,107224,0.192894,0.192894,0.0,6.0,16.0,linear
26,220373,106254,106254,0.192684,0.192684,0.0,6.0,16.0,linear
27,221722,106865,106865,0.192176,0.192176,0.0,6.0,16.0,linear
28,220280,105494,105494,0.191415,0.191415,0.0,6.0,16.0,linear
29,222402,106226,106226,0.191436,0.191436,0.0,6.0,16.0,linear
30,222576,106457,106457,0.19232,0.19232,0.0,6.0,16.0,linear
31,220585,105937,105937,0.190822,0.190822,0.0,6.0,16.0,linear
