generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49624,49624,0.0,0.0,0.0,13.5,7.0,linear
2,78308,49442,49442,0.0,0.0,0.0,13.5,7.0,linear
3,79867,50246,50246,0.0,0.0,0.0,13.5,7.0,linear
4,80263,50797,50797,0.0,0.0,0.0,13.5,7.0,linear
5,78575,49885,49885,0.0,0.0,0.0,13.5,7.0,linear
6,77124,49429,49429,0.0,0.0,0.0,13.5,7.0,linear
7,78880,50343,50343,0.0,0.0,0.0,13.5,7.0,linear
8,79747,50701,50701,0.0,0.0,0.0,13.5,7.0,linear
9,78574,50034,50034,0.0,0.0,0.0,13.5,7.0,linear
10,77264,49472,49472,0.0,0.0,0.0,13.5,7.0,linear
11,78104,49868,49868,0.0,0.0,0.0,13.5,7.0,linear
12,160773,50597,50597,0.38295,0.38295,0.0,13.5,7.0,linear
13,223504,61508,61508,0.451165,0.451165,0.0,13.5,7.0,linear
14,234959,68491,68491,0.437208,0.437208,0.0,13.5,7.0,linear
15,239008,72095,72095,0.439782,0.439782,0.0,13.5,7.0,linear
16,234678,72246,72246,0.45361,0.45361,0.0,13.5,7.0,linear
17,227535,69269,69269,0.472757,0.472757,0.0,13.5,7.0,linear
18,218283,64034,64034,0.493439,0.493439,0.0,13.5,7.0,linear
19,209995,58328,58328,0.515466,0.515466,0.0,13.5,7.0,linear
20,202386,53281,53281,0.540231,0.540231,0.0,13.5,7.0,linear
21,194099,47927,47927,0.569593,0.569593,0.0,13.5,7.0,linear
22,185890,42834,42834,0.602123,0.602123,0.0,13.5,7.0,linear
23,177767,37512,37512,0.638189,0.638189,0.0,13.5,7.0,linear
24,169347,32344,32344,0.675729,0.675729,0.0,13.5,7.0,linear
25,161383,27012,27012,0.715188,0.715188,0.0,13.5,7.0,linear
26,154961,22506,22506,0.756351,0.756351,0.0,13.5,7.0,linear
27,148340,18122,18122,0.798193,0.798193,0.0,13.5,7.0,linear
28,142332,14206,14206,0.839162,0.839162,0.0,13.5,7.0,linear
29,136616,10722,10722,0.876615,0.876615,0.0,13.5,7.0,linear
30,132483,7789,7789,0.909107,0.909107,0.0,13.5,7.0,linear
31,129245,5546,5546,0.936494,0.936494,0.0,13.5,7.0,linear
32,126814,3754,3754,0.958026,0.958026,0.0,13.5,7.0,linear
33,124969,2395,2395,0.973938,0.973938,0.0,13.5,7.0,linear
34,123588,1429,1429,0.984818,0.984818,0.0,13.5,7.0,linear
35,122969,873,873,0.990866,0.990866,0.0,13.5,7.0,linear
36,122269,502,502,0.994873,0.994873,0.0,13.5,7.0,linear
37,122167,262,262,0.997397,0.997397,0.0,13.5,7.0,linear
38,122044,128,128,0.998763,0.998763,0.0,13.5,7.0,linear
39,121926,67,67,0.999418,0.999418,0.0,13.5,7.0,linear
40,121677,21,21,0.999827,0.999827,0.0,13.5,7.0,linear
41,121354,8,8,0.999934,0.999934,0.0,13.5,7.0,linear
42,121536,2,2,0.999984,0.999984,0.0,13.5,7.0,linear
43,121923,0,0,1.0,1.0,0.0,13.5,7.0,linear

