generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49354,49354,0.0,0.0,0.5,2.0,13.0,linear
2,78291,49247,49247,0.0,0.0,0.5,2.0,13.0,linear
3,80434,50306,50306,0.0,0.0,0.5,2.0,13.0,linear
4,81846,51295,51295,0.0,0.0,0.5,2.0,13.0,linear
5,76097,48815,48815,0.0,0.0,0.5,2.0,13.0,linear
6,75058,48561,48561,0.0,0.0,0.5,2.0,13.0,linear
7,82707,52024,52024,0.0,0.0,0.5,2.0,13.0,linear
8,82132,51766,51766,0.0,0.0,0.5,2.0,13.0,linear
9,69366,45451,45451,0.0,0.0,0.5,2.0,13.0,linear
10,76213,48808,48808,0.0,0.0,0.5,2.0,13.0,linear
11,95143,57926,57926,0.0,0.0,0.5,2.0,13.0,linear
12,90320,49850,49850,0.132573,0.132573,0.5,2.0,13.0,linear
13,65844,35083,35083,0.192865,0.247284,0.5,2.0,13.0,linear
14,101824,48818,48818,0.188386,0.259927,0.5,2.0,13.0,linear
15,120853,54639,54639,0.201246,0.259869,0.5,2.0,13.0,linear
16,89988,40845,40845,0.249958,0.348538,0.5,2.0,13.0,linear
17,78814,35257,35257,0.287071,0.44974,0.5,2.0,13.0,linear
18,103899,40799,40799,0.293661,0.46943,0.5,2.0,13.0,linear
19,109495,38951,38951,0.304692,0.494786,0.5,2.0,13.0,linear
20,105130,34910,34910,0.321356,0.531761,0.5,2.0,13.0,linear
21,105353,34490,34490,0.328592,0.548513,0.5,2.0,13.0,linear
22,111539,36142,36142,0.331649,0.55708,0.5,2.0,13.0,linear
23,112715,35257,35257,0.337141,0.566467,0.5,2.0,13.0,linear
24,108404,33273,33273,0.34321,0.580303,0.5,2.0,13.0,linear
25,109016,33201,33201,0.346175,0.586718,0.5,2.0,13.0,linear
26,110690,33100,33100,0.347313,0.590293,0.5,2.0,13.0,linear
27,112448,33012,33012,0.349323,0.59472,0.5,2.0,13.0,linear
28,111836,32771,32771,0.351069,0.597933,0.5,2.0,13.0,linear
29,111684,32562,32562,0.352217,0.60033,0.5,2.0,13.0,linear
30,112159,32664,32664,0.352661,0.601212,0.5,2.0,13.0,linear
31,111886,32411,32411,0.351992,0.600645,0.5,2.0,13.0,linear
32,111798,32210,32210,0.351851,0.600223,0.5,2.0,13.0,linear
33,112157,32330,32330,0.352827,0.601929,0.5,2.0,13.0,linear
34,113107,32430,32430,0.353189,0.602835,0.5,2.0,13.0,linear
35,112307,32165,32165,0.353515,0.603861,0.5,2.0,13.0,linear
36,112577,32408,32408,0.353148,0.60303,0.5,2.0,13.0,linear
37,112201,32482,32482,0.35317,0.602458,0.5,2.0,13.0,linear
38,112238,32279,32279,0.354238,0.604668,0.5,2.0,13.0,linear
39,112387,32085,32085,0.354611,0.605097,0.5,2.0,13.0,linear
40,112009,32046,32046,0.354076,0.604552,0.5,2.0,13.0,linear
41,112647,32363,32363,0.353639,0.604295,0.5,2.0,13.0,linear
42,112395,32239,32239,0.353973,0.604157,0.5,2.0,13.0,linear
43,112318,32269,32269,0.354674,0.605422,0.5,2.0,13.0,linear
44,112735,32292,32292,0.353037,0.602862,0.5,2.0,13.0,linear
45,112624,32355,32355,0.352263,0.601244,0.5,2.0,13.0,linear
46,112961,32481,32481,0.353443,0.60327,0.5,2.0,13.0,linear
47,112147,32252,32252,0.351827,0.599837,0.5,2.0,13.0,linear
48,111950,32359,32359,0.353155,0.602984,0.5,2.0,13.0,linear
49,112637,32294,32294,0.352549,0.601748,0.5,2.0,13.0,linear
50,112569,32159,32159,0.353548,0.603257,0.5,2.0,13.0,linear
51,112711,32268,32268,0.353026,0.602662,0.5,2.0,13.0,linear
52,112755,32303,32303,0.352526,0.602171,0.5,2.0,13.0,linear
53,112435,32216,32216,0.352974,0.603313,0.5,2.0,13.0,linear
54,112882,32442,32442,0.351501,0.599708,0.5,2.0,13.0,linear
55,112517,32418,32418,0.351531,0.601061,0.5,2.0,13.0,linear
56,113341,32932,32932,0.350742,0.599095,0.5,2.0,13.0,linear
57,113334,32876,32876,0.350967,0.598811,0.5,2.0,13.0,linear
58,112246,32586,32586,0.352072,0.599697,0.5,2.0,13.0,linear
59,112035,32549,32549,0.350268,0.597619,0.5,2.0,13.0,linear
60,112405,32399,32399,0.351635,0.599209,0.5,2.0,13.0,linear
61,112086,32280,32280,0.351878,0.600391,0.5,2.0,13.0,linear
62,112866,32496,32496,0.351458,0.599355,0.5,2.0,13.0,linear
63,112436,32474,32474,0.351794,0.601364,0.5,2.0,13.0,linear
64,113378,32604,32604,0.351765,0.60004,0.5,2.0,13.0,linear
65,112125,32398,32398,0.350898,0.598463,0.5,2.0,13.0,linear
66,112392,32646,32646,0.351575,0.59974,0.5,2.0,13.0,linear
67,112403,32735,32735,0.349324,0.594858,0.5,2.0,13.0,linear
68,111856,32719,32719,0.349569,0.596213,0.5,2.0,13.0,linear
69,112906,32941,32941,0.350696,0.597142,0.5,2.0,13.0,linear
70,111816,32720,32720,0.350499,0.598043,0.5,2.0,13.0,linear
71,112106,32694,32694,0.349323,0.596042,0.5,2.0,13.0,linear
72,112114,32917,32917,0.350077,0.597209,0.5,2.0,13.0,linear
73,112658,32708,32708,0.350928,0.597811,0.5,2.0,13.0,linear
74,111571,32375,32375,0.352693,0.602007,0.5,2.0,13.0,linear
75,112221,32307,32307,0.352083,0.6,0.5,2.0,13.0,linear
76,111646,32129,32129,0.352382,0.600873,0.5,2.0,13.0,linear
77,111605,32059,32059,0.351767,0.601235,0.5,2.0,13.0,linear
78,112821,32356,32356,0.352389,0.601144,0.5,2.0,13.0,linear
79,112991,32530,32530,0.352078,0.601004,0.5,2.0,13.0,linear
80,113144,32669,32669,0.351685,0.600503,0.5,2.0,13.0,linear
81,112874,32706,32706,0.351504,0.599034,0.5,2.0,13.0,linear
82,112135,32746,32746,0.349365,0.595939,0.5,2.0,13.0,linear
83,112494,32763,32763,0.350308,0.597252,0.5,2.0,13.0,linear
84,112325,32626,32626,0.351102,0.598424,0.5,2.0,13.0,linear
85,111996,32475,32475,0.351423,0.599754,0.5,2.0,13.0,linear
86,112818,32562,32562,0.351128,0.599785,0.5,2.0,13.0,linear
87,112786,32409,32409,0.352387,0.601068,0.5,2.0,13.0,linear
88,112627,32347,32347,0.352993,0.601788,0.5,2.0,13.0,linear
89,112013,32445,32445,0.352577,0.601527,0.5,2.0,13.0,linear
90,111910,32398,32398,0.352669,0.601808,0.5,2.0,13.0,linear
91,112241,32420,32420,0.353336,0.603435,0.5,2.0,13.0,linear
92,112165,32333,32333,0.353587,0.604052,0.5,2.0,13.0,linear
93,112376,31986,31986,0.355193,0.606561,0.5,2.0,13.0,linear
94,111988,31781,31781,0.354408,0.605831,0.5,2.0,13.0,linear
95,112450,32131,32131,0.354356,0.605796,0.5,2.0,13.0,linear
96,112897,32319,32319,0.353485,0.602738,0.5,2.0,13.0,linear
97,112113,32492,32492,0.352006,0.601302,0.5,2.0,13.0,linear
98,112639,32719,32719,0.351335,0.599715,0.5,2.0,13.0,linear
99,112644,32615,32615,0.350743,0.597427,0.5,2.0,13.0,linear
100,112133,32669,32669,0.352215,0.601519,0.5,2.0,13.0,linear
101,112346,32526,32526,0.352541,0.601853,0.5,2.0,13.0,linear
102,111212,32115,32115,0.353018,0.603367,0.5,2.0,13.0,linear
103,113167,32383,32383,0.353637,0.603377,0.5,2.0,13.0,linear
104,111963,31900,31900,0.35441,0.605465,0.5,2.0,13.0,linear
105,112636,32060,32060,0.352675,0.603644,0.5,2.0,13.0,linear
106,113085,32169,32169,0.354948,0.606839,0.5,2.0,13.0,linear
107,112623,31997,31997,0.354598,0.606102,0.5,2.0,13.0,linear
108,112164,31960,31960,0.352937,0.603938,0.5,2.0,13.0,linear
109,112988,32417,32417,0.351553,0.600314,0.5,2.0,13.0,linear
110,113007,32447,32447,0.35186,0.600892,0.5,2.0,13.0,linear
111,112537,32483,32483,0.352516,0.602407,0.5,2.0,13.0,linear
112,112324,32405,32405,0.352673,0.601567,0.5,2.0,13.0,linear
113,112463,32292,32292,0.353675,0.603661,0.5,2.0,13.0,linear
114,112214,32325,32325,0.353379,0.603062,0.5,2.0,13.0,linear
115,111994,32131,32131,0.352562,0.602947,0.5,2.0,13.0,linear
116,113125,32634,32634,0.352223,0.601136,0.5,2.0,13.0,linear
117,112627,32684,32684,0.351829,0.599804,0.5,2.0,13.0,linear
118,112426,32652,32652,0.351616,0.599564,0.5,2.0,13.0,linear
119,112549,32625,32625,0.353151,0.602586,0.5,2.0,13.0,linear
120,112336,32376,32376,0.351753,0.599898,0.5,2.0,13.0,linear
121,112114,32315,32315,0.35239,0.601724,0.5,2.0,13.0,linear
122,112355,32388,32388,0.353647,0.604275,0.5,2.0,13.0,linear
123,112483,32304,32304,0.353679,0.603888,0.5,2.0,13.0,linear
124,112544,32259,32259,0.353577,0.603884,0.5,2.0,13.0,linear
125,112788,32450,32450,0.352649,0.601311,0.5,2.0,13.0,linear
126,112338,32406,32406,0.351584,0.600027,0.5,2.0,13.0,linear
127,113047,32685,32685,0.351566,0.599222,0.5,2.0,13.0,linear
128,113006,32754,32754,0.352077,0.599608,0.5,2.0,13.0,linear
129,112460,32594,32594,0.352389,0.600641,0.5,2.0,13.0,linear
130,112650,32798,32798,0.350321,0.598128,0.5,2.0,13.0,linear
131,112331,32804,32804,0.350747,0.597738,0.5,2.0,13.0,linear
132,111898,32716,32716,0.351879,0.600127,0.5,2.0,13.0,linear
133,111732,32459,32459,0.352779,0.601491,0.5,2.0,13.0,linear
134,112337,32415,32415,0.351931,0.599985,0.5,2.0,13.0,linear
135,112271,32485,32485,0.351742,0.600612,0.5,2.0,13.0,linear
136,112763,32605,32605,0.350733,0.597548,0.5,2.0,13.0,linear
137,112694,32763,32763,0.350913,0.598718,0.5,2.0,13.0,linear
138,112952,32861,32861,0.351308,0.599385,0.5,2.0,13.0,linear
139,113331,32833,32833,0.350372,0.596443,0.5,2.0,13.0,linear
140,111917,32672,32672,0.350167,0.596662,0.5,2.0,13.0,linear
141,112105,32858,32858,0.350271,0.595919,0.5,2.0,13.0,linear
142,111570,32728,32728,0.350325,0.597064,0.5,2.0,13.0,linear
143,112387,32839,32839,0.351622,0.599337,0.5,2.0,13.0,linear
144,112197,32607,32607,0.353024,0.601804,0.5,2.0,13.0,linear
145,112256,32581,32581,0.352721,0.601859,0.5,2.0,13.0,linear
146,112657,32502,32502,0.352446,0.600882,0.5,2.0,13.0,linear
147,112091,32375,32375,0.352107,0.601175,0.5,2.0,13.0,linear
148,112696,32549,32549,0.351817,0.600356,0.5,2.0,13.0,linear
149,112278,32334,32334,0.352141,0.600844,0.5,2.0,13.0,linear
150,112724,32454,32454,0.352103,0.600308,0.5,2.0,13.0,linear
151,111718,32248,32248,0.351018,0.598234,0.5,2.0,13.0,linear
152,113089,32751,32751,0.349152,0.594516,0.5,2.0,13.0,linear
153,112598,32813,32813,0.349835,0.596958,0.5,2.0,13.0,linear
154,112562,32811,32811,0.349378,0.59572,0.5,2.0,13.0,linear
155,112073,32824,32824,0.349558,0.595657,0.5,2.0,13.0,linear
156,111862,32806,32806,0.350167,0.596854,0.5,2.0,13.0,linear
157,112516,32919,32919,0.352092,0.599864,0.5,2.0,13.0,linear
158,111532,32395,32395,0.35168,0.599427,0.5,2.0,13.0,linear
159,111864,32556,32556,0.351328,0.599398,0.5,2.0,13.0,linear
160,112374,32518,32518,0.351494,0.599456,0.5,2.0,13.0,linear
161,112165,32497,32497,0.352219,0.601339,0.5,2.0,13.0,linear
162,112161,32425,32425,0.352535,0.601043,0.5,2.0,13.0,linear
163,112069,32395,32395,0.352329,0.60104,0.5,2.0,13.0,linear
164,112443,32634,32634,0.351771,0.600502,0.5,2.0,13.0,linear
165,112643,32636,32636,0.351692,0.59981,0.5,2.0,13.0,linear
166,111887,32371,32371,0.352075,0.600543,0.5,2.0,13.0,linear
167,112110,32476,32476,0.351941,0.600523,0.5,2.0,13.0,linear
168,112834,32395,32395,0.352013,0.600171,0.5,2.0,13.0,linear
169,112687,32536,32536,0.3517,0.600369,0.5,2.0,13.0,linear
170,112646,32673,32673,0.351137,0.599108,0.5,2.0,13.0,linear
171,112801,32576,32576,0.352206,0.600052,0.5,2.0,13.0,linear
172,111830,32293,32293,0.352732,0.601779,0.5,2.0,13.0,linear
173,112969,32469,32469,0.352842,0.601609,0.5,2.0,13.0,linear
174,112265,32263,32263,0.352875,0.602231,0.5,2.0,13.0,linear
175,112972,32644,32644,0.352983,0.601938,0.5,2.0,13.0,linear
176,111941,32296,32296,0.353036,0.602178,0.5,2.0,13.0,linear
177,112201,32351,32351,0.353353,0.603646,0.5,2.0,13.0,linear
178,112144,32341,32341,0.35271,0.601677,0.5,2.0,13.0,linear
179,112221,32487,32487,0.35315,0.6026,0.5,2.0,13.0,linear
180,112645,32499,32499,0.353263,0.602577,0.5,2.0,13.0,linear
181,112537,32430,32430,0.352589,0.601742,0.5,2.0,13.0,linear
182,112944,32472,32472,0.351767,0.600436,0.5,2.0,13.0,linear
183,113432,32598,32598,0.352675,0.600784,0.5,2.0,13.0,linear
184,112202,32295,32295,0.354231,0.604961,0.5,2.0,13.0,linear
185,112001,32208,32208,0.354551,0.605748,0.5,2.0,13.0,linear
186,112283,32278,32278,0.353531,0.603717,0.5,2.0,13.0,linear
187,111952,32178,32178,0.354241,0.605328,0.5,2.0,13.0,linear
188,112432,32318,32318,0.352656,0.602614,0.5,2.0,13.0,linear
189,112866,32602,32602,0.35207,0.60135,0.5,2.0,13.0,linear
190,112770,32600,32600,0.352803,0.602387,0.5,2.0,13.0,linear
191,112449,32694,32694,0.35252,0.601649,0.5,2.0,13.0,linear
192,112232,32368,32368,0.352499,0.601678,0.5,2.0,13.0,linear
193,112602,32600,32600,0.352772,0.602514,0.5,2.0,13.0,linear
194,112235,32285,32285,0.352854,0.602675,0.5,2.0,13.0,linear
195,112577,32087,32087,0.353503,0.603685,0.5,2.0,13.0,linear
