generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48882,48882,0.0,0.0,0.5,0.5,11.0,linear
2,78158,48926,48926,0.0,0.0,0.5,0.5,11.0,linear
3,81072,50771,50771,0.0,0.0,0.5,0.5,11.0,linear
4,80836,50987,50987,0.0,0.0,0.5,0.5,11.0,linear
5,77322,49565,49565,0.0,0.0,0.5,0.5,11.0,linear
6,73739,47991,47991,0.0,0.0,0.5,0.5,11.0,linear
7,80777,51057,51057,0.0,0.0,0.5,0.5,11.0,linear
8,83579,52307,52307,0.0,0.0,0.5,0.5,11.0,linear
9,75185,48237,48237,0.0,0.0,0.5,0.5,11.0,linear
10,71748,46945,46945,0.0,0.0,0.5,0.5,11.0,linear
11,84693,53001,53001,0.0,0.0,0.5,0.5,11.0,linear
12,89164,53578,53578,0.033119,0.0361164,0.5,0.5,11.0,linear
13,71329,44110,44110,0.0613845,0.0774572,0.5,0.5,11.0,linear
14,71362,43639,43639,0.0728759,0.109103,0.5,0.5,11.0,linear
15,94766,53061,53061,0.0797144,0.12489,0.5,0.5,11.0,linear
16,94553,51427,51427,0.0848765,0.125475,0.5,0.5,11.0,linear
17,67918,39581,39581,0.113139,0.18522,0.5,0.5,11.0,linear
18,77685,43442,43442,0.121327,0.207988,0.5,0.5,11.0,linear
19,96410,49956,49956,0.122081,0.208729,0.5,0.5,11.0,linear
20,91906,46599,46599,0.12669,0.214417,0.5,0.5,11.0,linear
21,77281,40937,40937,0.143053,0.249884,0.5,0.5,11.0,linear
22,84911,44006,44006,0.147234,0.260437,0.5,0.5,11.0,linear
23,94136,47017,47017,0.147996,0.261454,0.5,0.5,11.0,linear
24,90308,44343,44343,0.152609,0.269209,0.5,0.5,11.0,linear
25,83013,41386,41386,0.161614,0.288147,0.5,0.5,11.0,linear
26,88708,43468,43468,0.162822,0.291941,0.5,0.5,11.0,linear
27,92567,44522,44522,0.16146,0.289284,0.5,0.5,11.0,linear
28,89785,42906,42906,0.167069,0.299816,0.5,0.5,11.0,linear
29,88778,42594,42594,0.170619,0.306386,0.5,0.5,11.0,linear
30,90213,43108,43108,0.171455,0.309584,0.5,0.5,11.0,linear
31,93262,43812,43812,0.171565,0.308847,0.5,0.5,11.0,linear
32,90321,42716,42716,0.173818,0.313441,0.5,0.5,11.0,linear
33,88301,41870,41870,0.17682,0.32037,0.5,0.5,11.0,linear
34,90966,42942,42942,0.176625,0.319018,0.5,0.5,11.0,linear
35,91602,42893,42893,0.175997,0.317426,0.5,0.5,11.0,linear
36,89793,42356,42356,0.176626,0.319436,0.5,0.5,11.0,linear
37,89826,42193,42193,0.176786,0.319867,0.5,0.5,11.0,linear
38,89693,42270,42270,0.178267,0.323663,0.5,0.5,11.0,linear
39,92615,43202,43202,0.174541,0.316274,0.5,0.5,11.0,linear
40,91268,42568,42568,0.176004,0.318404,0.5,0.5,11.0,linear
41,90377,42400,42400,0.17669,0.319556,0.5,0.5,11.0,linear
42,90497,42587,42587,0.177271,0.321133,0.5,0.5,11.0,linear
43,90510,42327,42327,0.178614,0.323719,0.5,0.5,11.0,linear
44,91121,42454,42454,0.177974,0.322679,0.5,0.5,11.0,linear
45,91031,42679,42679,0.177026,0.320904,0.5,0.5,11.0,linear
46,89758,42159,42159,0.178018,0.322986,0.5,0.5,11.0,linear
47,91212,42623,42623,0.177579,0.322343,0.5,0.5,11.0,linear
48,91534,42720,42720,0.177853,0.321707,0.5,0.5,11.0,linear
