generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49016,49016,0.0,0.0,0.0,15.0,11.0,linear
2,78230,48984,48984,0.0,0.0,0.0,15.0,11.0,linear
3,82709,51519,51519,0.0,0.0,0.0,15.0,11.0,linear
4,83815,52563,52563,0.0,0.0,0.0,15.0,11.0,linear
5,70004,46052,46052,0.0,0.0,0.0,15.0,11.0,linear
6,73525,47708,47708,0.0,0.0,0.0,15.0,11.0,linear
7,90051,55486,55486,0.0,0.0,0.0,15.0,11.0,linear
8,83894,52334,52334,0.0,0.0,0.0,15.0,11.0,linear
9,61249,41797,41797,0.0,0.0,0.0,15.0,11.0,linear
10,72375,47319,47319,0.0,0.0,0.0,15.0,11.0,linear
11,99437,60134,60134,0.0,0.0,0.0,15.0,11.0,linear
12,173357,52034,52034,0.358941,0.358941,0.0,15.0,11.0,linear
13,262697,75341,75341,0.426809,0.426809,0.0,15.0,11.0,linear
14,274604,84304,84304,0.398891,0.398891,0.0,15.0,11.0,linear
15,294536,96180,96180,0.386484,0.386484,0.0,15.0,11.0,linear
16,293335,99424,99424,0.38443,0.38443,0.0,15.0,11.0,linear
17,296172,101927,101927,0.384929,0.384929,0.0,15.0,11.0,linear
18,294231,102386,102386,0.384599,0.384599,0.0,15.0,11.0,linear
19,292656,100807,100807,0.386733,0.386733,0.0,15.0,11.0,linear
20,292323,100558,100558,0.387981,0.387981,0.0,15.0,11.0,linear
21,290987,99374,99374,0.388117,0.388117,0.0,15.0,11.0,linear
22,291885,99086,99086,0.390599,0.390599,0.0,15.0,11.0,linear
23,289838,98472,98472,0.390179,0.390179,0.0,15.0,11.0,linear
24,290361,98384,98384,0.391522,0.391522,0.0,15.0,11.0,linear
25,289292,98017,98017,0.391655,0.391655,0.0,15.0,11.0,linear
26,289514,98327,98327,0.39186,0.39186,0.0,15.0,11.0,linear
27,288843,97875,97875,0.39228,0.39228,0.0,15.0,11.0,linear
28,288294,97612,97612,0.392604,0.392604,0.0,15.0,11.0,linear
29,288366,97485,97485,0.393709,0.393709,0.0,15.0,11.0,linear
30,287501,97050,97050,0.394544,0.394544,0.0,15.0,11.0,linear
31,287141,96622,96622,0.395594,0.395594,0.0,15.0,11.0,linear
32,286930,96312,96312,0.397223,0.397223,0.0,15.0,11.0,linear
33,285456,95622,95622,0.397679,0.397679,0.0,15.0,11.0,linear
34,285644,95569,95569,0.39808,0.39808,0.0,15.0,11.0,linear
35,285234,95672,95672,0.398422,0.398422,0.0,15.0,11.0,linear
36,284647,95245,95245,0.398739,0.398739,0.0,15.0,11.0,linear
37,284545,95014,95014,0.399986,0.399986,0.0,15.0,11.0,linear
38,284261,94964,94964,0.400616,0.400616,0.0,15.0,11.0,linear
39,283745,94627,94627,0.400803,0.400803,0.0,15.0,11.0,linear
40,284036,94677,94677,0.400865,0.400865,0.0,15.0,11.0,linear
41,283833,94353,94353,0.401544,0.401544,0.0,15.0,11.0,linear
42,283280,93983,93983,0.402149,0.402149,0.0,15.0,11.0,linear
43,283397,93605,93605,0.403017,0.403017,0.0,15.0,11.0,linear
44,282720,93459,93459,0.402684,0.402684,0.0,15.0,11.0,linear
45,283198,93559,93559,0.403128,0.403128,0.0,15.0,11.0,linear
46,282253,93690,93690,0.402064,0.402064,0.0,15.0,11.0,linear
47,282710,94136,94136,0.402772,0.402772,0.0,15.0,11.0,linear
48,283012,93945,93945,0.40226,0.40226,0.0,15.0,11.0,linear
49,283216,94366,94366,0.401995,0.401995,0.0,15.0,11.0,linear
50,282661,94067,94067,0.402091,0.402091,0.0,15.0,11.0,linear
51,283386,94295,94295,0.402498,0.402498,0.0,15.0,11.0,linear
52,282699,94020,94020,0.401908,0.401908,0.0,15.0,11.0,linear
53,282595,93942,93942,0.402127,0.402127,0.0,15.0,11.0,linear
54,283485,93957,93957,0.403528,0.403528,0.0,15.0,11.0,linear
55,282766,93821,93821,0.402262,0.402262,0.0,15.0,11.0,linear
56,282799,94028,94028,0.401506,0.401506,0.0,15.0,11.0,linear
57,282846,93799,93799,0.403498,0.403498,0.0,15.0,11.0,linear
58,281942,93366,93366,0.402955,0.402955,0.0,15.0,11.0,linear
59,282370,93658,93658,0.40431,0.40431,0.0,15.0,11.0,linear
60,281119,93098,93098,0.402544,0.402544,0.0,15.0,11.0,linear
61,283150,93767,93767,0.403103,0.403103,0.0,15.0,11.0,linear
62,283209,94011,94011,0.401672,0.401672,0.0,15.0,11.0,linear
63,284084,94440,94440,0.401223,0.401223,0.0,15.0,11.0,linear
64,284020,94648,94648,0.400162,0.400162,0.0,15.0,11.0,linear
65,285103,94896,94896,0.400448,0.400448,0.0,15.0,11.0,linear
66,284736,94989,94989,0.39916,0.39916,0.0,15.0,11.0,linear
67,284576,95066,95066,0.400279,0.400279,0.0,15.0,11.0,linear
68,283483,94306,94306,0.400851,0.400851,0.0,15.0,11.0,linear
69,283965,94211,94211,0.401945,0.401945,0.0,15.0,11.0,linear
70,282632,93864,93864,0.40174,0.40174,0.0,15.0,11.0,linear
71,282356,93682,93682,0.403166,0.403166,0.0,15.0,11.0,linear
72,281768,93389,93389,0.404038,0.404038,0.0,15.0,11.0,linear
73,282078,93612,93612,0.403768,0.403768,0.0,15.0,11.0,linear
74,282284,93368,93368,0.404122,0.404122,0.0,15.0,11.0,linear
75,282284,93380,93380,0.403171,0.403171,0.0,15.0,11.0,linear
76,282695,93692,93692,0.40213,0.40213,0.0,15.0,11.0,linear
77,282759,93515,93515,0.402965,0.402965,0.0,15.0,11.0,linear
78,282928,93837,93837,0.402383,0.402383,0.0,15.0,11.0,linear
79,282133,93425,93425,0.402287,0.402287,0.0,15.0,11.0,linear
80,283113,93972,93972,0.402696,0.402696,0.0,15.0,11.0,linear
81,282327,93960,93960,0.40193,0.40193,0.0,15.0,11.0,linear
82,283088,94152,94152,0.402618,0.402618,0.0,15.0,11.0,linear
83,282489,93968,93968,0.402519,0.402519,0.0,15.0,11.0,linear
84,282542,93911,93911,0.402589,0.402589,0.0,15.0,11.0,linear
85,282860,94060,94060,0.403086,0.403086,0.0,15.0,11.0,linear
86,282494,93579,93579,0.403823,0.403823,0.0,15.0,11.0,linear
87,282385,93551,93551,0.403379,0.403379,0.0,15.0,11.0,linear
88,281867,93420,93420,0.4018,0.4018,0.0,15.0,11.0,linear
89,282965,93654,93654,0.402325,0.402325,0.0,15.0,11.0,linear
90,282770,93835,93835,0.401898,0.401898,0.0,15.0,11.0,linear
91,282869,93929,93929,0.402541,0.402541,0.0,15.0,11.0,linear
92,282504,93702,93702,0.402632,0.402632,0.0,15.0,11.0,linear
93,282910,94124,94124,0.402142,0.402142,0.0,15.0,11.0,linear
94,282327,93442,93442,0.402941,0.402941,0.0,15.0,11.0,linear
95,282155,93450,93450,0.402924,0.402924,0.0,15.0,11.0,linear
96,282123,93268,93268,0.403602,0.403602,0.0,15.0,11.0,linear
97,282226,93221,93221,0.404044,0.404044,0.0,15.0,11.0,linear
98,281799,92988,92988,0.403514,0.403514,0.0,15.0,11.0,linear
99,281882,93155,93155,0.402574,0.402574,0.0,15.0,11.0,linear
100,281918,93228,93228,0.403591,0.403591,0.0,15.0,11.0,linear
101,282119,93111,93111,0.404081,0.404081,0.0,15.0,11.0,linear
102,282338,93264,93264,0.404467,0.404467,0.0,15.0,11.0,linear
103,281339,92890,92890,0.403167,0.403167,0.0,15.0,11.0,linear
104,282031,93300,93300,0.403905,0.403905,0.0,15.0,11.0,linear
105,281581,93297,93297,0.403677,0.403677,0.0,15.0,11.0,linear
106,282147,93525,93525,0.403309,0.403309,0.0,15.0,11.0,linear
107,282342,93683,93683,0.403753,0.403753,0.0,15.0,11.0,linear
108,282215,93234,93234,0.403827,0.403827,0.0,15.0,11.0,linear
109,282143,93536,93536,0.403883,0.403883,0.0,15.0,11.0,linear
110,281265,93008,93008,0.404482,0.404482,0.0,15.0,11.0,linear
111,281916,93283,93283,0.405836,0.405836,0.0,15.0,11.0,linear
112,280610,93017,93017,0.40576,0.40576,0.0,15.0,11.0,linear
113,280473,93130,93130,0.404962,0.404962,0.0,15.0,11.0,linear
114,280404,92830,92830,0.404957,0.404957,0.0,15.0,11.0,linear
115,280484,92656,92656,0.40501,0.40501,0.0,15.0,11.0,linear
116,280898,92716,92716,0.405481,0.405481,0.0,15.0,11.0,linear
117,280841,92378,92378,0.406973,0.406973,0.0,15.0,11.0,linear
118,280465,92164,92164,0.407114,0.407114,0.0,15.0,11.0,linear
119,280262,91958,91958,0.406108,0.406108,0.0,15.0,11.0,linear
120,280664,92251,92251,0.405976,0.405976,0.0,15.0,11.0,linear
121,280724,92253,92253,0.406222,0.406222,0.0,15.0,11.0,linear
122,280503,92106,92106,0.406253,0.406253,0.0,15.0,11.0,linear
123,280156,92299,92299,0.40539,0.40539,0.0,15.0,11.0,linear
124,280558,92573,92573,0.404391,0.404391,0.0,15.0,11.0,linear
125,281215,93078,93078,0.403932,0.403932,0.0,15.0,11.0,linear
126,281827,93080,93080,0.404086,0.404086,0.0,15.0,11.0,linear
127,282305,93036,93036,0.404473,0.404473,0.0,15.0,11.0,linear
128,281352,92895,92895,0.403905,0.403905,0.0,15.0,11.0,linear
129,281001,92689,92689,0.402487,0.402487,0.0,15.0,11.0,linear
130,281846,93100,93100,0.402906,0.402906,0.0,15.0,11.0,linear
131,282211,93287,93287,0.402613,0.402613,0.0,15.0,11.0,linear
132,282703,93949,93949,0.401242,0.401242,0.0,15.0,11.0,linear
133,282534,93905,93905,0.40024,0.40024,0.0,15.0,11.0,linear
134,284173,94381,94381,0.401142,0.401142,0.0,15.0,11.0,linear
135,284288,94451,94451,0.401326,0.401326,0.0,15.0,11.0,linear
136,284003,94578,94578,0.400698,0.400698,0.0,15.0,11.0,linear
137,283758,94743,94743,0.40058,0.40058,0.0,15.0,11.0,linear
138,283644,94558,94558,0.400996,0.400996,0.0,15.0,11.0,linear
139,283401,94796,94796,0.400436,0.400436,0.0,15.0,11.0,linear
140,283453,94615,94615,0.401199,0.401199,0.0,15.0,11.0,linear
141,283875,94493,94493,0.401033,0.401033,0.0,15.0,11.0,linear
142,283824,94635,94635,0.400667,0.400667,0.0,15.0,11.0,linear
143,283605,94296,94296,0.401204,0.401204,0.0,15.0,11.0,linear
144,284194,94496,94496,0.400465,0.400465,0.0,15.0,11.0,linear
145,284224,94257,94257,0.399845,0.399845,0.0,15.0,11.0,linear
146,284756,94953,94953,0.400135,0.400135,0.0,15.0,11.0,linear
147,283918,95001,95001,0.399513,0.399513,0.0,15.0,11.0,linear
148,283469,94647,94647,0.400155,0.400155,0.0,15.0,11.0,linear
149,283761,94884,94884,0.400319,0.400319,0.0,15.0,11.0,linear
150,283408,94729,94729,0.400849,0.400849,0.0,15.0,11.0,linear
151,283213,94542,94542,0.400597,0.400597,0.0,15.0,11.0,linear
152,283693,94479,94479,0.401369,0.401369,0.0,15.0,11.0,linear
153,283480,94307,94307,0.401618,0.401618,0.0,15.0,11.0,linear
154,283679,94339,94339,0.402718,0.402718,0.0,15.0,11.0,linear
155,282795,93831,93831,0.402928,0.402928,0.0,15.0,11.0,linear
156,282769,93934,93934,0.402551,0.402551,0.0,15.0,11.0,linear
157,281906,93849,93849,0.401171,0.401171,0.0,15.0,11.0,linear
158,282967,94102,94102,0.401655,0.401655,0.0,15.0,11.0,linear
159,283331,94328,94328,0.401707,0.401707,0.0,15.0,11.0,linear
160,283980,94115,94115,0.402106,0.402106,0.0,15.0,11.0,linear
161,283406,93752,93752,0.403265,0.403265,0.0,15.0,11.0,linear
162,282877,93523,93523,0.403463,0.403463,0.0,15.0,11.0,linear
163,283041,93627,93627,0.404513,0.404513,0.0,15.0,11.0,linear
164,281888,92952,92952,0.40411,0.40411,0.0,15.0,11.0,linear
165,281836,93178,93178,0.404484,0.404484,0.0,15.0,11.0,linear
166,281051,92773,92773,0.402893,0.402893,0.0,15.0,11.0,linear
167,282748,93387,93387,0.403935,0.403935,0.0,15.0,11.0,linear
168,281826,93161,93161,0.402942,0.402942,0.0,15.0,11.0,linear
169,282593,93656,93656,0.403972,0.403972,0.0,15.0,11.0,linear
170,281767,93189,93189,0.404389,0.404389,0.0,15.0,11.0,linear
171,282140,93255,93255,0.404362,0.404362,0.0,15.0,11.0,linear
172,282258,93748,93748,0.403936,0.403936,0.0,15.0,11.0,linear
173,281684,93049,93049,0.404371,0.404371,0.0,15.0,11.0,linear
174,281495,93002,93002,0.404208,0.404208,0.0,15.0,11.0,linear
175,282035,93235,93235,0.404327,0.404327,0.0,15.0,11.0,linear
176,281429,93364,93364,0.404251,0.404251,0.0,15.0,11.0,linear
177,281370,92872,92872,0.404475,0.404475,0.0,15.0,11.0,linear
178,282029,93263,93263,0.404555,0.404555,0.0,15.0,11.0,linear
179,281364,93075,93075,0.403756,0.403756,0.0,15.0,11.0,linear
180,281239,92799,92799,0.404114,0.404114,0.0,15.0,11.0,linear
181,281544,92897,92897,0.405879,0.405879,0.0,15.0,11.0,linear
182,280061,92468,92468,0.404283,0.404283,0.0,15.0,11.0,linear
183,280728,92813,92813,0.405401,0.405401,0.0,15.0,11.0,linear
184,280465,92420,92420,0.406571,0.406571,0.0,15.0,11.0,linear
185,281044,92232,92232,0.406083,0.406083,0.0,15.0,11.0,linear
186,281123,92456,92456,0.405536,0.405536,0.0,15.0,11.0,linear
187,281623,92724,92724,0.404864,0.404864,0.0,15.0,11.0,linear
188,281483,92879,92879,0.404811,0.404811,0.0,15.0,11.0,linear
189,281831,93066,93066,0.404692,0.404692,0.0,15.0,11.0,linear
190,281544,93178,93178,0.403716,0.403716,0.0,15.0,11.0,linear
191,282203,93326,93326,0.403832,0.403832,0.0,15.0,11.0,linear
192,282328,93445,93445,0.40386,0.40386,0.0,15.0,11.0,linear
193,281779,93222,93222,0.402441,0.402441,0.0,15.0,11.0,linear
194,282449,93523,93523,0.40296,0.40296,0.0,15.0,11.0,linear
195,282141,93267,93267,0.403096,0.403096,0.0,15.0,11.0,linear
196,282263,93482,93482,0.40372,0.40372,0.0,15.0,11.0,linear
197,282211,93100,93100,0.405052,0.405052,0.0,15.0,11.0,linear
198,281707,92980,92980,0.404567,0.404567,0.0,15.0,11.0,linear
199,282162,93230,93230,0.40354,0.40354,0.0,15.0,11.0,linear
200,282054,93245,93245,0.403494,0.403494,0.0,15.0,11.0,linear
201,281838,93309,93309,0.403765,0.403765,0.0,15.0,11.0,linear
202,281279,92909,92909,0.404528,0.404528,0.0,15.0,11.0,linear
203,281756,93195,93195,0.405198,0.405198,0.0,15.0,11.0,linear
204,281460,92692,92692,0.404966,0.404966,0.0,15.0,11.0,linear
205,281431,92977,92977,0.403506,0.403506,0.0,15.0,11.0,linear
206,282084,93071,93071,0.403261,0.403261,0.0,15.0,11.0,linear
