generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49532,49532,0.0,0.0,0.0,24.0,6.0,linear
2,78315,49426,49426,0.0,0.0,0.0,24.0,6.0,linear
3,79606,50330,50330,0.0,0.0,0.0,24.0,6.0,linear
4,79342,50484,50484,0.0,0.0,0.0,24.0,6.0,linear
5,77971,49897,49897,0.0,0.0,0.0,24.0,6.0,linear
6,77667,49782,49782,0.0,0.0,0.0,24.0,6.0,linear
7,78607,50152,50152,0.0,0.0,0.0,24.0,6.0,linear
8,77901,49691,49691,0.0,0.0,0.0,24.0,6.0,linear
9,78044,49720,49720,0.0,0.0,0.0,24.0,6.0,linear
10,78233,49720,49720,0.0,0.0,0.0,24.0,6.0,linear
11,78540,49996,49996,0.0,0.0,0.0,24.0,6.0,linear
12,223795,50490,50490,0.535183,0.535183,0.0,24.0,6.0,linear
13,313758,59290,59290,0.609682,0.609682,0.0,24.0,6.0,linear
14,322203,64324,64324,0.60648,0.60648,0.0,24.0,6.0,linear
15,320324,64789,64789,0.6238,0.6238,0.0,24.0,6.0,linear
16,309298,60806,60806,0.659868,0.659868,0.0,24.0,6.0,linear
17,294108,53083,53083,0.70379,0.70379,0.0,24.0,6.0,linear
18,277867,43481,43481,0.74958,0.74958,0.0,24.0,6.0,linear
19,263389,33622,33622,0.796083,0.796083,0.0,24.0,6.0,linear
20,252098,25512,25512,0.838662,0.838662,0.0,24.0,6.0,linear
21,242816,18994,18994,0.877272,0.877272,0.0,24.0,6.0,linear
22,235393,13855,13855,0.910661,0.910661,0.0,24.0,6.0,linear
23,229346,9693,9693,0.937803,0.937803,0.0,24.0,6.0,linear
24,225041,6672,6672,0.958287,0.958287,0.0,24.0,6.0,linear
25,221935,4260,4260,0.973485,0.973485,0.0,24.0,6.0,linear
26,219584,2697,2697,0.984061,0.984061,0.0,24.0,6.0,linear
27,218344,1572,1572,0.991049,0.991049,0.0,24.0,6.0,linear
28,218203,901,901,0.995151,0.995151,0.0,24.0,6.0,linear
29,217689,473,473,0.99751,0.99751,0.0,24.0,6.0,linear
30,216492,217,217,0.998864,0.998864,0.0,24.0,6.0,linear
31,217099,96,96,0.999512,0.999512,0.0,24.0,6.0,linear
32,216926,41,41,0.999806,0.999806,0.0,24.0,6.0,linear
33,216938,17,17,0.999922,0.999922,0.0,24.0,6.0,linear
34,216184,2,2,0.999991,0.999991,0.0,24.0,6.0,linear
35,216820,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
36,216797,0,0,1.0,1.0,0.0,24.0,6.0,linear

