generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49255,49255,0.0,0.0,0.0,0.0,9.0,linear
2,78282,49326,49326,0.0,0.0,0.0,0.0,9.0,linear
3,79832,50026,50026,0.0,0.0,0.0,0.0,9.0,linear
4,80016,50535,50535,0.0,0.0,0.0,0.0,9.0,linear
5,79399,50421,50421,0.0,0.0,0.0,0.0,9.0,linear
6,76372,49097,49097,0.0,0.0,0.0,0.0,9.0,linear
7,78618,50072,50072,0.0,0.0,0.0,0.0,9.0,linear
8,82180,51610,51610,0.0,0.0,0.0,0.0,9.0,linear
9,77794,49563,49563,0.0,0.0,0.0,0.0,9.0,linear
10,75676,48674,48674,0.0,0.0,0.0,0.0,9.0,linear
11,80044,50832,50832,0.0,0.0,0.0,0.0,9.0,linear
12,82169,51562,51562,0.0,0.0,0.0,0.0,9.0,linear
13,77057,49027,49027,0.0,0.0,0.0,0.0,9.0,linear
14,73706,47638,47638,0.0,0.0,0.0,0.0,9.0,linear
15,81596,51414,51414,0.0,0.0,0.0,0.0,9.0,linear
16,85749,53475,53475,0.0,0.0,0.0,0.0,9.0,linear
17,74358,47968,47968,0.0,0.0,0.0,0.0,9.0,linear
18,69586,45967,45967,0.0,0.0,0.0,0.0,9.0,linear
19,82427,51716,51716,0.0,0.0,0.0,0.0,9.0,linear
20,87835,53987,53987,0.0,0.0,0.0,0.0,9.0,linear
21,75085,47964,47964,0.0,0.0,0.0,0.0,9.0,linear
22,66089,44213,44213,0.0,0.0,0.0,0.0,9.0,linear
23,82374,51800,51800,0.0,0.0,0.0,0.0,9.0,linear
24,90343,55149,55149,0.0,0.0,0.0,0.0,9.0,linear
25,73489,46869,46869,0.0,0.0,0.0,0.0,9.0,linear
26,63314,42666,42666,0.0,0.0,0.0,0.0,9.0,linear
27,85549,53761,53761,0.0,0.0,0.0,0.0,9.0,linear
28,93903,57196,57196,0.0,0.0,0.0,0.0,9.0,linear
29,66943,44046,44046,0.0,0.0,0.0,0.0,9.0,linear
30,57026,39985,39985,0.0,0.0,0.0,0.0,9.0,linear
31,88992,55065,55065,0.0,0.0,0.0,0.0,9.0,linear
32,100151,59613,59613,0.0,0.0,0.0,0.0,9.0,linear
33,64987,42988,42988,0.0,0.0,0.0,0.0,9.0,linear
34,52426,37846,37846,0.0,0.0,0.0,0.0,9.0,linear
35,90879,56203,56203,0.0,0.0,0.0,0.0,9.0,linear
36,103753,61036,61036,0.0,0.0,0.0,0.0,9.0,linear
37,67088,43594,43594,0.0,0.0,0.0,0.0,9.0,linear
38,43936,33959,33959,0.0,0.0,0.0,0.0,9.0,linear
39,89425,55745,55745,0.0,0.0,0.0,0.0,9.0,linear
40,107247,62895,62895,0.0,0.0,0.0,0.0,9.0,linear
41,70390,44951,44951,0.0,0.0,0.0,0.0,9.0,linear
42,39625,32120,32120,0.0,0.0,0.0,0.0,9.0,linear

