generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49342,49342,0.0,0.0,0.0,4.5,12.0,linear
2,78140,49323,49323,0.0,0.0,0.0,4.5,12.0,linear
3,82687,51785,51785,0.0,0.0,0.0,4.5,12.0,linear
4,77924,49862,49862,0.0,0.0,0.0,4.5,12.0,linear
5,73033,47487,47487,0.0,0.0,0.0,4.5,12.0,linear
6,80413,51009,51009,0.0,0.0,0.0,4.5,12.0,linear
7,87497,54249,54249,0.0,0.0,0.0,4.5,12.0,linear
8,71923,46647,46647,0.0,0.0,0.0,4.5,12.0,linear
9,66428,43915,43915,0.0,0.0,0.0,4.5,12.0,linear
10,94130,57709,57709,0.0,0.0,0.0,4.5,12.0,linear
11,94797,57975,57975,0.0,0.0,0.0,4.5,12.0,linear
12,88176,41885,41885,0.176343,0.176343,0.0,4.5,12.0,linear
13,140613,61519,61519,0.209309,0.209309,0.0,4.5,12.0,linear
14,163303,73265,73265,0.178772,0.178772,0.0,4.5,12.0,linear
15,189098,87046,87046,0.16425,0.16425,0.0,4.5,12.0,linear
16,193747,93376,93376,0.162516,0.162516,0.0,4.5,12.0,linear
17,198094,98690,98690,0.160225,0.160225,0.0,4.5,12.0,linear
18,199041,101796,101796,0.163459,0.163459,0.0,4.5,12.0,linear
19,189648,96804,96804,0.1678,0.1678,0.0,4.5,12.0,linear
20,186839,94508,94508,0.169194,0.169194,0.0,4.5,12.0,linear
21,186952,93623,93623,0.166725,0.166725,0.0,4.5,12.0,linear
22,191359,95131,95131,0.165036,0.165036,0.0,4.5,12.0,linear
23,191458,95197,95197,0.163814,0.163814,0.0,4.5,12.0,linear
24,194155,96928,96928,0.164527,0.164527,0.0,4.5,12.0,linear
25,192047,96358,96358,0.165139,0.165139,0.0,4.5,12.0,linear
26,191095,96004,96004,0.166109,0.166109,0.0,4.5,12.0,linear
27,188541,94832,94832,0.166203,0.166203,0.0,4.5,12.0,linear
28,190255,95483,95483,0.165104,0.165104,0.0,4.5,12.0,linear
29,190849,95655,95655,0.16541,0.16541,0.0,4.5,12.0,linear
30,191553,95622,95622,0.165848,0.165848,0.0,4.5,12.0,linear
31,191094,95717,95717,0.164098,0.164098,0.0,4.5,12.0,linear
32,192914,96637,96637,0.165318,0.165318,0.0,4.5,12.0,linear
33,191015,95720,95720,0.165282,0.165282,0.0,4.5,12.0,linear
34,190769,95473,95473,0.16619,0.16619,0.0,4.5,12.0,linear
35,189465,94870,94870,0.166447,0.166447,0.0,4.5,12.0,linear
36,190291,94975,94975,0.166637,0.166637,0.0,4.5,12.0,linear
37,189968,95013,95013,0.165198,0.165198,0.0,4.5,12.0,linear
38,190751,95335,95335,0.164208,0.164208,0.0,4.5,12.0,linear
39,190958,95597,95597,0.164711,0.164711,0.0,4.5,12.0,linear
40,190535,95369,95369,0.165163,0.165163,0.0,4.5,12.0,linear
41,190676,95752,95752,0.165152,0.165152,0.0,4.5,12.0,linear
42,190859,95674,95674,0.166407,0.166407,0.0,4.5,12.0,linear
43,189618,94618,94618,0.166699,0.166699,0.0,4.5,12.0,linear
44,189417,94643,94643,0.164852,0.164852,0.0,4.5,12.0,linear
45,191346,95659,95659,0.165493,0.165493,0.0,4.5,12.0,linear
46,190949,95400,95400,0.165252,0.165252,0.0,4.5,12.0,linear
47,191301,95872,95872,0.164763,0.164763,0.0,4.5,12.0,linear
48,190660,95663,95663,0.166237,0.166237,0.0,4.5,12.0,linear
49,190341,95481,95481,0.16641,0.16641,0.0,4.5,12.0,linear
50,189985,95121,95121,0.166385,0.166385,0.0,4.5,12.0,linear
51,190153,95099,95099,0.165884,0.165884,0.0,4.5,12.0,linear
52,190222,95071,95071,0.16669,0.16669,0.0,4.5,12.0,linear
53,190707,95210,95210,0.165914,0.165914,0.0,4.5,12.0,linear
54,192096,96027,96027,0.165974,0.165974,0.0,4.5,12.0,linear
55,190784,95617,95617,0.166316,0.166316,0.0,4.5,12.0,linear
56,191250,95964,95964,0.16483,0.16483,0.0,4.5,12.0,linear
57,191607,96170,96170,0.16546,0.16546,0.0,4.5,12.0,linear
58,190830,95483,95483,0.165919,0.165919,0.0,4.5,12.0,linear
59,191010,95738,95738,0.165149,0.165149,0.0,4.5,12.0,linear
60,190822,95604,95604,0.16557,0.16557,0.0,4.5,12.0,linear
61,190508,95202,95202,0.165987,0.165987,0.0,4.5,12.0,linear
62,190204,95321,95321,0.166489,0.166489,0.0,4.5,12.0,linear
63,190142,95386,95386,0.164839,0.164839,0.0,4.5,12.0,linear
64,192078,96159,96159,0.164022,0.164022,0.0,4.5,12.0,linear
65,191801,95934,95934,0.164804,0.164804,0.0,4.5,12.0,linear
66,191358,95778,95778,0.1658,0.1658,0.0,4.5,12.0,linear
67,190256,95314,95314,0.165367,0.165367,0.0,4.5,12.0,linear
68,190825,95631,95631,0.164502,0.164502,0.0,4.5,12.0,linear
69,191992,96044,96044,0.163848,0.163848,0.0,4.5,12.0,linear
70,191457,95815,95815,0.165356,0.165356,0.0,4.5,12.0,linear
71,190343,95332,95332,0.166019,0.166019,0.0,4.5,12.0,linear
72,190220,95396,95396,0.166369,0.166369,0.0,4.5,12.0,linear
73,190173,95325,95325,0.16529,0.16529,0.0,4.5,12.0,linear
74,192153,96029,96029,0.165891,0.165891,0.0,4.5,12.0,linear
75,189984,95302,95302,0.165356,0.165356,0.0,4.5,12.0,linear
