generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49218,49218,0.0,0.0,0.0,13.5,2.0,linear
2,78272,49153,49153,0.0,0.0,0.0,13.5,2.0,linear
3,78274,49412,49412,0.0,0.0,0.0,13.5,2.0,linear
4,78254,49589,49589,0.0,0.0,0.0,13.5,2.0,linear
5,78394,49868,49868,0.0,0.0,0.0,13.5,2.0,linear
6,78423,49994,49994,0.0,0.0,0.0,13.5,2.0,linear
7,78552,50078,50078,0.0,0.0,0.0,13.5,2.0,linear
8,78450,50191,50191,0.0,0.0,0.0,13.5,2.0,linear
9,78237,50072,50072,0.0,0.0,0.0,13.5,2.0,linear
10,78535,50133,50133,0.0,0.0,0.0,13.5,2.0,linear
11,78837,50314,50314,0.0,0.0,0.0,13.5,2.0,linear
12,159863,50186,50186,0.435513,0.435513,0.0,13.5,2.0,linear
13,198888,49144,49144,0.55407,0.55407,0.0,13.5,2.0,linear
14,192111,45708,45708,0.586719,0.586719,0.0,13.5,2.0,linear
15,181055,39903,39903,0.635654,0.635654,0.0,13.5,2.0,linear
16,168495,32478,32478,0.699121,0.699121,0.0,13.5,2.0,linear
17,155078,24484,24484,0.768261,0.768261,0.0,13.5,2.0,linear
18,143509,16897,16897,0.834909,0.834909,0.0,13.5,2.0,linear
19,135318,10974,10974,0.890075,0.890075,0.0,13.5,2.0,linear
20,130381,6807,6807,0.930955,0.930955,0.0,13.5,2.0,linear
21,126872,4015,4015,0.958732,0.958732,0.0,13.5,2.0,linear
22,124378,2214,2214,0.977157,0.977157,0.0,13.5,2.0,linear
23,123291,1222,1222,0.987666,0.987666,0.0,13.5,2.0,linear
24,121668,645,645,0.993737,0.993737,0.0,13.5,2.0,linear
25,121563,311,311,0.997129,0.997129,0.0,13.5,2.0,linear
26,122031,137,137,0.998804,0.998804,0.0,13.5,2.0,linear
27,121964,53,53,0.999557,0.999557,0.0,13.5,2.0,linear
28,121713,19,19,0.999844,0.999844,0.0,13.5,2.0,linear
29,121505,6,6,0.999951,0.999951,0.0,13.5,2.0,linear
30,121718,6,6,0.999951,0.999951,0.0,13.5,2.0,linear
31,122136,4,4,0.999967,0.999967,0.0,13.5,2.0,linear
32,121895,1,1,0.999992,0.999992,0.0,13.5,2.0,linear
33,121912,0,0,1.0,1.0,0.0,13.5,2.0,linear

