generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,48840,48840,0.0,0.0,0.5,3.0,16.0,linear
2,78184,48882,48882,0.0,0.0,0.5,3.0,16.0,linear
3,86623,53490,53490,0.0,0.0,0.5,3.0,16.0,linear
4,79043,50206,50206,0.0,0.0,0.5,3.0,16.0,linear
5,64045,42975,42975,0.0,0.0,0.5,3.0,16.0,linear
6,85937,53680,53680,0.0,0.0,0.5,3.0,16.0,linear
7,104179,62486,62486,0.0,0.0,0.5,3.0,16.0,linear
8,69461,45987,45987,0.0,0.0,0.5,3.0,16.0,linear
9,39700,31892,31892,0.0,0.0,0.5,3.0,16.0,linear
10,116726,68917,68917,0.0,0.0,0.5,3.0,16.0,linear
11,124152,72195,72195,0.0,0.0,0.5,3.0,16.0,linear
12,100236,52796,52796,0.180544,0.180544,0.5,3.0,16.0,linear
13,71381,37467,37467,0.245782,0.27732,0.5,3.0,16.0,linear
14,104866,49875,49875,0.211289,0.259947,0.5,3.0,16.0,linear
15,136582,59878,59878,0.230396,0.262619,0.5,3.0,16.0,linear
16,97254,40328,40328,0.306738,0.334526,0.5,3.0,16.0,linear
17,66166,28699,28699,0.351185,0.55556,0.5,3.0,16.0,linear
18,129874,43345,43345,0.345913,0.522679,0.5,3.0,16.0,linear
19,118915,36761,36761,0.363335,0.57932,0.5,3.0,16.0,linear
20,124279,34131,34131,0.376603,0.598795,0.5,3.0,16.0,linear
21,111903,31344,31344,0.388571,0.633339,0.5,3.0,16.0,linear
22,128865,34492,34492,0.388299,0.633047,0.5,3.0,16.0,linear
23,124898,32831,32831,0.3929,0.645221,0.5,3.0,16.0,linear
24,124503,30843,30843,0.399432,0.658733,0.5,3.0,16.0,linear
25,124945,30778,30778,0.400451,0.662246,0.5,3.0,16.0,linear
26,127639,30888,30888,0.401519,0.665228,0.5,3.0,16.0,linear
27,127036,30546,30546,0.403072,0.669516,0.5,3.0,16.0,linear
28,128081,30565,30565,0.404195,0.670118,0.5,3.0,16.0,linear
29,126571,30249,30249,0.405264,0.673332,0.5,3.0,16.0,linear
30,127567,30249,30249,0.405744,0.673654,0.5,3.0,16.0,linear
