generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48928,48928,0.0,0.0,0.0,15.0,13.0,linear
2,77827,48863,48863,0.0,0.0,0.0,15.0,13.0,linear
3,84360,52699,52699,0.0,0.0,0.0,15.0,13.0,linear
4,83543,52673,52673,0.0,0.0,0.0,15.0,13.0,linear
5,64699,43499,43499,0.0,0.0,0.0,15.0,13.0,linear
6,74834,48355,48355,0.0,0.0,0.0,15.0,13.0,linear
7,100269,60405,60405,0.0,0.0,0.0,15.0,13.0,linear
8,77358,49093,49093,0.0,0.0,0.0,15.0,13.0,linear
9,46539,34575,34575,0.0,0.0,0.0,15.0,13.0,linear
10,91914,56481,56481,0.0,0.0,0.0,15.0,13.0,linear
11,117100,68169,68169,0.0,0.0,0.0,15.0,13.0,linear
12,169516,50353,50353,0.367251,0.367251,0.0,15.0,13.0,linear
13,256204,73432,73432,0.440916,0.440916,0.0,15.0,13.0,linear
14,268895,82210,82210,0.391463,0.391463,0.0,15.0,13.0,linear
15,303554,99594,99594,0.369883,0.369883,0.0,15.0,13.0,linear
16,304631,103409,103409,0.361962,0.361962,0.0,15.0,13.0,linear
17,315653,111764,111764,0.357018,0.357018,0.0,15.0,13.0,linear
18,315767,115391,115391,0.352263,0.352263,0.0,15.0,13.0,linear
19,318049,116138,116138,0.352004,0.352004,0.0,15.0,13.0,linear
20,318297,116856,116856,0.35035,0.35035,0.0,15.0,13.0,linear
21,319269,116753,116753,0.350799,0.350799,0.0,15.0,13.0,linear
22,319508,117015,117015,0.349931,0.349931,0.0,15.0,13.0,linear
23,319951,117713,117713,0.349137,0.349137,0.0,15.0,13.0,linear
24,320303,117607,117607,0.34874,0.34874,0.0,15.0,13.0,linear
25,321680,118005,118005,0.349093,0.349093,0.0,15.0,13.0,linear
26,321099,118073,118073,0.348589,0.348589,0.0,15.0,13.0,linear
27,321476,118067,118067,0.348774,0.348774,0.0,15.0,13.0,linear
28,320584,117947,117947,0.348432,0.348432,0.0,15.0,13.0,linear
29,321216,118193,118193,0.348259,0.348259,0.0,15.0,13.0,linear
30,320700,118257,118257,0.348349,0.348349,0.0,15.0,13.0,linear
31,320764,118132,118132,0.348827,0.348827,0.0,15.0,13.0,linear
32,321049,118290,118290,0.349374,0.349374,0.0,15.0,13.0,linear
33,321127,118209,118209,0.34929,0.34929,0.0,15.0,13.0,linear
34,320603,118142,118142,0.348525,0.348525,0.0,15.0,13.0,linear
35,320269,117905,117905,0.348959,0.348959,0.0,15.0,13.0,linear
36,320729,117671,117671,0.34872,0.34872,0.0,15.0,13.0,linear
37,321194,117754,117754,0.348882,0.348882,0.0,15.0,13.0,linear
38,320879,117714,117714,0.349552,0.349552,0.0,15.0,13.0,linear
39,320693,117726,117726,0.349227,0.349227,0.0,15.0,13.0,linear
40,320558,117949,117949,0.349297,0.349297,0.0,15.0,13.0,linear
41,320359,117935,117935,0.348579,0.348579,0.0,15.0,13.0,linear
42,321424,118344,118344,0.3487,0.3487,0.0,15.0,13.0,linear
43,321378,118329,118329,0.348267,0.348267,0.0,15.0,13.0,linear
44,321101,118096,118096,0.34829,0.34829,0.0,15.0,13.0,linear
45,320315,118083,118083,0.347847,0.347847,0.0,15.0,13.0,linear
46,320860,117945,117945,0.348406,0.348406,0.0,15.0,13.0,linear
47,320255,117672,117672,0.348193,0.348193,0.0,15.0,13.0,linear
48,321019,117750,117750,0.349192,0.349192,0.0,15.0,13.0,linear
49,320052,117215,117215,0.349847,0.349847,0.0,15.0,13.0,linear
50,320509,117307,117307,0.348782,0.348782,0.0,15.0,13.0,linear
51,320887,117863,117863,0.34885,0.34885,0.0,15.0,13.0,linear
52,321134,118010,118010,0.349501,0.349501,0.0,15.0,13.0,linear
53,320614,117921,117921,0.348918,0.348918,0.0,15.0,13.0,linear
54,321452,118187,118187,0.348333,0.348333,0.0,15.0,13.0,linear
55,321509,118302,118302,0.348459,0.348459,0.0,15.0,13.0,linear
56,321358,118089,118089,0.348874,0.348874,0.0,15.0,13.0,linear
57,321320,118187,118187,0.348996,0.348996,0.0,15.0,13.0,linear
58,321017,117865,117865,0.348855,0.348855,0.0,15.0,13.0,linear
59,320762,117733,117733,0.349317,0.349317,0.0,15.0,13.0,linear
60,320573,117832,117832,0.349254,0.349254,0.0,15.0,13.0,linear
61,320465,117956,117956,0.348841,0.348841,0.0,15.0,13.0,linear
62,320548,118105,118105,0.347855,0.347855,0.0,15.0,13.0,linear
63,320624,118122,118122,0.348074,0.348074,0.0,15.0,13.0,linear
64,320472,118091,118091,0.348948,0.348948,0.0,15.0,13.0,linear
65,320276,118212,118212,0.347441,0.347441,0.0,15.0,13.0,linear
66,321751,118431,118431,0.348873,0.348873,0.0,15.0,13.0,linear
67,320340,117955,117955,0.348289,0.348289,0.0,15.0,13.0,linear
68,321207,118662,118662,0.347915,0.347915,0.0,15.0,13.0,linear
69,320970,118451,118451,0.3485,0.3485,0.0,15.0,13.0,linear
70,321233,118642,118642,0.348742,0.348742,0.0,15.0,13.0,linear
71,320542,118187,118187,0.348727,0.348727,0.0,15.0,13.0,linear
72,320905,118078,118078,0.348729,0.348729,0.0,15.0,13.0,linear
73,320873,118276,118276,0.348315,0.348315,0.0,15.0,13.0,linear
74,320926,117929,117929,0.349247,0.349247,0.0,15.0,13.0,linear
75,320355,117900,117900,0.349024,0.349024,0.0,15.0,13.0,linear
76,320935,118451,118451,0.348462,0.348462,0.0,15.0,13.0,linear
77,320703,118403,118403,0.34818,0.34818,0.0,15.0,13.0,linear
78,320678,118431,118431,0.347851,0.347851,0.0,15.0,13.0,linear
79,321506,118328,118328,0.348813,0.348813,0.0,15.0,13.0,linear
80,320482,117656,117656,0.348486,0.348486,0.0,15.0,13.0,linear
81,320836,118165,118165,0.348579,0.348579,0.0,15.0,13.0,linear
