generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48909,48909,0.0,0.0,0.5,6.5,9.0,linear
2,78379,49261,49261,0.0,0.0,0.5,6.5,9.0,linear
3,81762,51307,51307,0.0,0.0,0.5,6.5,9.0,linear
4,80923,51411,51411,0.0,0.0,0.5,6.5,9.0,linear
5,75964,49124,49124,0.0,0.0,0.5,6.5,9.0,linear
6,75205,48701,48701,0.0,0.0,0.5,6.5,9.0,linear
7,80271,50830,50830,0.0,0.0,0.5,6.5,9.0,linear
8,82929,51881,51881,0.0,0.0,0.5,6.5,9.0,linear
9,75833,48728,48728,0.0,0.0,0.5,6.5,9.0,linear
10,73135,47443,47443,0.0,0.0,0.5,6.5,9.0,linear
11,80678,51028,51028,0.0,0.0,0.5,6.5,9.0,linear
12,123919,52693,52693,0.288222,0.304933,0.5,6.5,9.0,linear
13,130860,45587,45587,0.418939,0.462998,0.5,6.5,9.0,linear
14,122351,38908,38908,0.446579,0.545461,0.5,6.5,9.0,linear
15,130267,37005,37005,0.468809,0.60749,0.5,6.5,9.0,linear
16,134103,32672,32672,0.493731,0.670293,0.5,6.5,9.0,linear
17,134463,27474,27474,0.51984,0.727711,0.5,6.5,9.0,linear
18,133348,23206,23206,0.542101,0.771983,0.5,6.5,9.0,linear
19,133120,20334,20334,0.558277,0.800676,0.5,6.5,9.0,linear
20,130314,17517,17517,0.571048,0.821422,0.5,6.5,9.0,linear
21,126984,15048,15048,0.585076,0.837534,0.5,6.5,9.0,linear
22,123099,13181,13181,0.597343,0.849151,0.5,6.5,9.0,linear
23,118684,11821,11821,0.610827,0.85975,0.5,6.5,9.0,linear
24,114300,10606,10606,0.622774,0.86896,0.5,6.5,9.0,linear
25,110990,9558,9558,0.635751,0.878275,0.5,6.5,9.0,linear
26,106974,8457,8457,0.648295,0.886465,0.5,6.5,9.0,linear
27,103907,7558,7558,0.661431,0.894045,0.5,6.5,9.0,linear
28,100468,6703,6703,0.676608,0.902375,0.5,6.5,9.0,linear
29,96229,5878,5878,0.692339,0.910791,0.5,6.5,9.0,linear
30,92671,5080,5080,0.709688,0.920272,0.5,6.5,9.0,linear
31,89479,4411,4411,0.726692,0.92698,0.5,6.5,9.0,linear
32,86313,3792,3792,0.744098,0.934301,0.5,6.5,9.0,linear
33,82860,3258,3258,0.761961,0.94291,0.5,6.5,9.0,linear
34,80352,2634,2634,0.78293,0.950627,0.5,6.5,9.0,linear
35,77317,2168,2168,0.807132,0.958222,0.5,6.5,9.0,linear
36,74305,1707,1707,0.829231,0.965072,0.5,6.5,9.0,linear
37,71701,1319,1319,0.854133,0.972633,0.5,6.5,9.0,linear
38,69282,978,978,0.878494,0.97847,0.5,6.5,9.0,linear
39,67022,747,747,0.903008,0.982855,0.5,6.5,9.0,linear
40,64883,577,577,0.920283,0.986964,0.5,6.5,9.0,linear
41,63454,423,423,0.936047,0.990951,0.5,6.5,9.0,linear
42,62436,291,291,0.951263,0.993947,0.5,6.5,9.0,linear
43,61077,180,180,0.96386,0.996146,0.5,6.5,9.0,linear
44,60722,116,116,0.974494,0.997619,0.5,6.5,9.0,linear
45,59980,64,64,0.983464,0.998678,0.5,6.5,9.0,linear
46,59485,31,31,0.989247,0.999415,0.5,6.5,9.0,linear
47,59121,11,11,0.994253,0.999814,0.5,6.5,9.0,linear
48,59051,4,4,0.997284,0.999932,0.5,6.5,9.0,linear
49,58755,1,1,0.998869,0.999983,0.5,6.5,9.0,linear
50,58845,0,0,0.999643,1.0,0.5,6.5,9.0,linear

