generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49186,49186,0.0,0.0,0.0,27.0,10.0,linear
2,78405,49270,49270,0.0,0.0,0.0,27.0,10.0,linear
3,80331,50466,50466,0.0,0.0,0.0,27.0,10.0,linear
4,81328,51260,51260,0.0,0.0,0.0,27.0,10.0,linear
5,76795,49305,49305,0.0,0.0,0.0,27.0,10.0,linear
6,75748,48720,48720,0.0,0.0,0.0,27.0,10.0,linear
7,81091,51093,51093,0.0,0.0,0.0,27.0,10.0,linear
8,79915,50332,50332,0.0,0.0,0.0,27.0,10.0,linear
9,77322,49090,49090,0.0,0.0,0.0,27.0,10.0,linear
10,76182,48864,48864,0.0,0.0,0.0,27.0,10.0,linear
11,80821,51083,51083,0.0,0.0,0.0,27.0,10.0,linear
12,243143,51006,51006,0.520679,0.520679,0.0,27.0,10.0,linear
13,364144,70476,70476,0.584188,0.584188,0.0,27.0,10.0,linear
14,377818,79848,79848,0.564073,0.564073,0.0,27.0,10.0,linear
15,387169,87077,87077,0.565964,0.565964,0.0,27.0,10.0,linear
16,378817,86788,86788,0.584514,0.584514,0.0,27.0,10.0,linear
17,368969,82595,82595,0.604771,0.604771,0.0,27.0,10.0,linear
18,355913,75579,75579,0.62836,0.62836,0.0,27.0,10.0,linear
19,343650,66814,66814,0.656575,0.656575,0.0,27.0,10.0,linear
20,332672,59074,59074,0.686523,0.686523,0.0,27.0,10.0,linear
21,320555,51302,51302,0.717291,0.717291,0.0,27.0,10.0,linear
22,309174,44321,44321,0.752121,0.752121,0.0,27.0,10.0,linear
23,297410,37104,37104,0.787045,0.787045,0.0,27.0,10.0,linear
24,287219,30676,30676,0.822143,0.822143,0.0,27.0,10.0,linear
25,278116,24415,24415,0.855348,0.855348,0.0,27.0,10.0,linear
26,270585,19129,19129,0.8867,0.8867,0.0,27.0,10.0,linear
27,263338,14084,14084,0.915704,0.915704,0.0,27.0,10.0,linear
28,257562,10221,10221,0.939198,0.939198,0.0,27.0,10.0,linear
29,254024,7233,7233,0.957445,0.957445,0.0,27.0,10.0,linear
30,250020,5016,5016,0.971435,0.971435,0.0,27.0,10.0,linear
31,247596,3256,3256,0.98184,0.98184,0.0,27.0,10.0,linear
32,246026,2080,2080,0.98886,0.98886,0.0,27.0,10.0,linear
33,244660,1233,1233,0.993589,0.993589,0.0,27.0,10.0,linear
34,244155,710,710,0.996588,0.996588,0.0,27.0,10.0,linear
35,244079,371,371,0.998304,0.998304,0.0,27.0,10.0,linear
36,243520,155,155,0.999302,0.999302,0.0,27.0,10.0,linear
37,243378,69,69,0.999704,0.999704,0.0,27.0,10.0,linear
38,243501,23,23,0.999906,0.999906,0.0,27.0,10.0,linear
39,243520,7,7,0.999971,0.999971,0.0,27.0,10.0,linear
40,243651,0,0,1.0,1.0,0.0,27.0,10.0,linear

