generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49078,49078,0.0,0.0,0.5,6.0,12.0,linear
2,78179,48970,48970,0.0,0.0,0.5,6.0,12.0,linear
3,84862,52753,52753,0.0,0.0,0.5,6.0,12.0,linear
4,81336,51518,51518,0.0,0.0,0.5,6.0,12.0,linear
5,65265,43799,43799,0.0,0.0,0.5,6.0,12.0,linear
6,77656,49571,49571,0.0,0.0,0.5,6.0,12.0,linear
7,97261,58869,58869,0.0,0.0,0.5,6.0,12.0,linear
8,76529,48838,48838,0.0,0.0,0.5,6.0,12.0,linear
9,46110,34458,34458,0.0,0.0,0.5,6.0,12.0,linear
10,91727,56383,56383,0.0,0.0,0.5,6.0,12.0,linear
11,115229,67278,67278,0.0,0.0,0.5,6.0,12.0,linear
12,113573,49274,49274,0.318095,0.318095,0.5,6.0,12.0,linear
13,97259,34584,34584,0.392552,0.444876,0.5,6.0,12.0,linear
14,131310,46482,46482,0.360646,0.430337,0.5,6.0,12.0,linear
15,153013,51316,51316,0.390496,0.463116,0.5,6.0,12.0,linear
16,129449,38412,38412,0.444396,0.5593,0.5,6.0,12.0,linear
17,118015,31922,31922,0.481338,0.670704,0.5,6.0,12.0,linear
18,133253,31101,31101,0.498843,0.712349,0.5,6.0,12.0,linear
19,136758,26936,26936,0.509171,0.750617,0.5,6.0,12.0,linear
20,137943,22013,22013,0.525207,0.781815,0.5,6.0,12.0,linear
21,136571,19557,19557,0.534626,0.801212,0.5,6.0,12.0,linear
22,137302,18910,18910,0.540103,0.809955,0.5,6.0,12.0,linear
23,135841,17739,17739,0.546866,0.81965,0.5,6.0,12.0,linear
24,133863,16552,16552,0.55267,0.826315,0.5,6.0,12.0,linear
25,131457,15732,15732,0.556375,0.831473,0.5,6.0,12.0,linear
26,130040,15047,15047,0.561402,0.835239,0.5,6.0,12.0,linear
27,127900,14427,14427,0.56498,0.837953,0.5,6.0,12.0,linear
28,125943,13994,13994,0.569152,0.84195,0.5,6.0,12.0,linear
29,124798,13532,13532,0.572285,0.845996,0.5,6.0,12.0,linear
30,123723,12991,12991,0.575493,0.848317,0.5,6.0,12.0,linear
31,122287,12470,12470,0.580046,0.851482,0.5,6.0,12.0,linear
32,120459,12070,12070,0.583647,0.854192,0.5,6.0,12.0,linear
33,118898,11746,11746,0.586325,0.85729,0.5,6.0,12.0,linear
34,118126,11318,11318,0.590128,0.859785,0.5,6.0,12.0,linear
35,117109,11148,11148,0.594303,0.861568,0.5,6.0,12.0,linear
36,115024,10672,10672,0.596415,0.8646,0.5,6.0,12.0,linear
37,114491,10395,10395,0.600524,0.867722,0.5,6.0,12.0,linear
38,113288,9976,9976,0.603194,0.869959,0.5,6.0,12.0,linear
39,112115,9702,9702,0.607513,0.873293,0.5,6.0,12.0,linear
40,110375,9328,9328,0.612051,0.878806,0.5,6.0,12.0,linear
41,109384,8794,8794,0.616459,0.881799,0.5,6.0,12.0,linear
42,107626,8479,8479,0.623072,0.883939,0.5,6.0,12.0,linear
43,105747,7978,7978,0.627718,0.888935,0.5,6.0,12.0,linear
44,104152,7522,7522,0.632702,0.892345,0.5,6.0,12.0,linear
45,102584,7254,7254,0.639088,0.895004,0.5,6.0,12.0,linear
46,100302,6900,6900,0.64469,0.898809,0.5,6.0,12.0,linear
47,98573,6466,6466,0.651202,0.900629,0.5,6.0,12.0,linear
48,96884,6223,6223,0.657418,0.903596,0.5,6.0,12.0,linear
49,95294,5821,5821,0.663863,0.906314,0.5,6.0,12.0,linear
50,93286,5498,5498,0.669805,0.909538,0.5,6.0,12.0,linear
51,92583,5289,5289,0.678674,0.913411,0.5,6.0,12.0,linear
52,90059,4913,4913,0.683927,0.918224,0.5,6.0,12.0,linear
53,88554,4534,4534,0.693122,0.921621,0.5,6.0,12.0,linear
54,87053,4253,4253,0.702948,0.927193,0.5,6.0,12.0,linear
55,85046,3846,3846,0.713685,0.931106,0.5,6.0,12.0,linear
56,82607,3489,3489,0.723671,0.936178,0.5,6.0,12.0,linear
57,80831,3134,3134,0.736553,0.941205,0.5,6.0,12.0,linear
58,78873,2788,2788,0.748279,0.94504,0.5,6.0,12.0,linear
59,76882,2503,2503,0.762257,0.948792,0.5,6.0,12.0,linear
60,75106,2245,2245,0.775149,0.953022,0.5,6.0,12.0,linear
61,72961,1962,1962,0.788623,0.958038,0.5,6.0,12.0,linear
62,71059,1642,1642,0.804782,0.963632,0.5,6.0,12.0,linear
63,69525,1359,1359,0.825259,0.96947,0.5,6.0,12.0,linear
64,67028,1128,1128,0.844041,0.973745,0.5,6.0,12.0,linear
65,65062,911,911,0.86401,0.977382,0.5,6.0,12.0,linear
66,63323,767,767,0.882831,0.981051,0.5,6.0,12.0,linear
