generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49371,49371,0.0,0.0,0.0,13.5,6.0,linear
2,78359,49308,49308,0.0,0.0,0.0,13.5,6.0,linear
3,79526,50070,50070,0.0,0.0,0.0,13.5,6.0,linear
4,80043,50529,50529,0.0,0.0,0.0,13.5,6.0,linear
5,78801,50075,50075,0.0,0.0,0.0,13.5,6.0,linear
6,77485,49525,49525,0.0,0.0,0.0,13.5,6.0,linear
7,77278,49079,49079,0.0,0.0,0.0,13.5,6.0,linear
8,78648,49754,49754,0.0,0.0,0.0,13.5,6.0,linear
9,80540,50697,50697,0.0,0.0,0.0,13.5,6.0,linear
10,80045,50770,50770,0.0,0.0,0.0,13.5,6.0,linear
11,77550,49832,49832,0.0,0.0,0.0,13.5,6.0,linear
12,157987,49490,49490,0.397615,0.397615,0.0,13.5,6.0,linear
13,216234,57962,57962,0.470163,0.470163,0.0,13.5,6.0,linear
14,226025,63589,63589,0.460071,0.460071,0.0,13.5,6.0,linear
15,228018,65990,65990,0.469143,0.469143,0.0,13.5,6.0,linear
16,220815,63652,63652,0.492466,0.492466,0.0,13.5,6.0,linear
17,211553,59511,59511,0.522844,0.522844,0.0,13.5,6.0,linear
18,199416,52816,52816,0.554683,0.554683,0.0,13.5,6.0,linear
19,189114,45953,45953,0.590125,0.590125,0.0,13.5,6.0,linear
20,179658,39278,39278,0.63012,0.63012,0.0,13.5,6.0,linear
21,170897,33210,33210,0.67285,0.67285,0.0,13.5,6.0,linear
22,161869,27517,27517,0.71636,0.71636,0.0,13.5,6.0,linear
23,154227,22587,22587,0.760957,0.760957,0.0,13.5,6.0,linear
24,146909,17757,17757,0.80735,0.80735,0.0,13.5,6.0,linear
25,140582,13429,13429,0.852082,0.852082,0.0,13.5,6.0,linear
26,135523,9747,9747,0.891708,0.891708,0.0,13.5,6.0,linear
27,130822,6795,6795,0.923624,0.923624,0.0,13.5,6.0,linear
28,127775,4595,4595,0.948773,0.948773,0.0,13.5,6.0,linear
29,125674,2938,2938,0.96739,0.96739,0.0,13.5,6.0,linear
30,124452,1803,1803,0.980325,0.980325,0.0,13.5,6.0,linear
31,123596,1037,1037,0.989024,0.989024,0.0,13.5,6.0,linear
32,122627,554,554,0.994447,0.994447,0.0,13.5,6.0,linear
33,122057,274,274,0.997354,0.997354,0.0,13.5,6.0,linear
34,121793,123,123,0.998875,0.998875,0.0,13.5,6.0,linear
35,122134,56,56,0.999517,0.999517,0.0,13.5,6.0,linear
36,121886,15,15,0.999877,0.999877,0.0,13.5,6.0,linear
37,121863,4,4,0.999967,0.999967,0.0,13.5,6.0,linear
38,121995,3,3,0.999975,0.999975,0.0,13.5,6.0,linear
39,122086,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
40,121830,0,0,1.0,1.0,0.0,13.5,6.0,linear

