generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49303,49303,0.0,0.0,0.0,13.0,13.0,linear
2,77767,48993,48993,0.0,0.0,0.0,13.0,13.0,linear
3,80696,50422,50422,0.0,0.0,0.0,13.0,13.0,linear
4,82108,51392,51392,0.0,0.0,0.0,13.0,13.0,linear
5,77978,49933,49933,0.0,0.0,0.0,13.0,13.0,linear
6,72786,47581,47581,0.0,0.0,0.0,13.0,13.0,linear
7,83865,52618,52618,0.0,0.0,0.0,13.0,13.0,linear
8,85411,53194,53194,0.0,0.0,0.0,13.0,13.0,linear
9,62223,41934,41934,0.0,0.0,0.0,13.0,13.0,linear
10,72477,46778,46778,0.0,0.0,0.0,13.0,13.0,linear
11,103775,61897,61897,0.0,0.0,0.0,13.0,13.0,linear
12,160736,51559,51559,0.487004,0.487004,0.0,13.0,13.0,linear
13,166951,36233,36233,0.588362,0.646148,0.0,13.0,13.0,linear
14,184840,38681,38681,0.57108,0.662887,0.0,13.0,13.0,linear
15,205740,40657,40657,0.579793,0.696493,0.0,13.0,13.0,linear
16,203934,33840,33840,0.60463,0.750637,0.0,13.0,13.0,linear
17,196643,27435,27435,0.627778,0.811776,0.0,13.0,13.0,linear
18,201265,24268,24268,0.642774,0.844068,0.0,13.0,13.0,linear
19,202041,20689,20689,0.64799,0.863797,0.0,13.0,13.0,linear
20,201853,16660,16660,0.658403,0.878612,0.0,13.0,13.0,linear
21,198863,14479,14479,0.667219,0.885102,0.0,13.0,13.0,linear
22,196143,13802,13802,0.672331,0.886674,0.0,13.0,13.0,linear
23,192513,13477,13477,0.676843,0.886931,0.0,13.0,13.0,linear
24,190608,13336,13336,0.679625,0.888832,0.0,13.0,13.0,linear
25,189581,12927,12927,0.68276,0.891051,0.0,13.0,13.0,linear
26,188453,12649,12649,0.684818,0.892762,0.0,13.0,13.0,linear
27,187416,12302,12302,0.688694,0.896113,0.0,13.0,13.0,linear
28,186203,11951,11951,0.691005,0.897555,0.0,13.0,13.0,linear
29,184835,11748,11748,0.693833,0.899046,0.0,13.0,13.0,linear
30,183986,11348,11348,0.696832,0.90046,0.0,13.0,13.0,linear
31,182702,11035,11035,0.700272,0.903252,0.0,13.0,13.0,linear
32,181193,10558,10558,0.703515,0.905622,0.0,13.0,13.0,linear
33,180346,10336,10336,0.706695,0.907868,0.0,13.0,13.0,linear
34,179506,9929,9929,0.710361,0.910022,0.0,13.0,13.0,linear
35,178827,9768,9768,0.713292,0.911425,0.0,13.0,13.0,linear
36,177145,9471,9471,0.716919,0.914844,0.0,13.0,13.0,linear
37,175843,8962,8962,0.7211,0.916959,0.0,13.0,13.0,linear
38,174121,8619,8619,0.724956,0.919203,0.0,13.0,13.0,linear
39,172787,8309,8309,0.729545,0.920516,0.0,13.0,13.0,linear
40,170884,7984,7984,0.734,0.922327,0.0,13.0,13.0,linear
41,170010,7692,7692,0.737771,0.923939,0.0,13.0,13.0,linear
42,168707,7550,7550,0.742369,0.925987,0.0,13.0,13.0,linear
43,167342,7266,7266,0.745312,0.928388,0.0,13.0,13.0,linear
44,166374,7013,7013,0.749971,0.931338,0.0,13.0,13.0,linear
45,164618,6680,6680,0.754952,0.934142,0.0,13.0,13.0,linear
46,163267,6179,6179,0.760658,0.937904,0.0,13.0,13.0,linear
47,161532,5832,5832,0.76778,0.939994,0.0,13.0,13.0,linear
48,159480,5468,5468,0.773807,0.942575,0.0,13.0,13.0,linear
49,158154,5139,5139,0.781165,0.945501,0.0,13.0,13.0,linear
50,155609,4860,4860,0.787936,0.947415,0.0,13.0,13.0,linear
51,153671,4630,4630,0.792989,0.948311,0.0,13.0,13.0,linear
52,152577,4467,4467,0.799186,0.950319,0.0,13.0,13.0,linear
53,151386,4258,4258,0.804108,0.953464,0.0,13.0,13.0,linear
54,149667,3903,3903,0.811115,0.955851,0.0,13.0,13.0,linear
