generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49208,49208,0.0,0.0,0.5,4.5,13.0,linear
2,78161,49017,49017,0.0,0.0,0.5,4.5,13.0,linear
3,82290,51301,51301,0.0,0.0,0.5,4.5,13.0,linear
4,79910,50635,50635,0.0,0.0,0.5,4.5,13.0,linear
5,72330,47191,47191,0.0,0.0,0.5,4.5,13.0,linear
6,79232,50901,50901,0.0,0.0,0.5,4.5,13.0,linear
7,86100,53711,53711,0.0,0.0,0.5,4.5,13.0,linear
8,68429,45025,45025,0.0,0.0,0.5,4.5,13.0,linear
9,70648,46105,46105,0.0,0.0,0.5,4.5,13.0,linear
10,96638,58834,58834,0.0,0.0,0.5,4.5,13.0,linear
11,85816,53574,53574,0.0,0.0,0.5,4.5,13.0,linear
12,80907,38457,38457,0.235496,0.257852,0.5,4.5,13.0,linear
13,113403,45949,45949,0.273421,0.312244,0.5,4.5,13.0,linear
14,144187,57865,57865,0.301902,0.342206,0.5,4.5,13.0,linear
15,119224,44898,44898,0.370295,0.400641,0.5,4.5,13.0,linear
16,85143,30755,30755,0.41296,0.588806,0.5,4.5,13.0,linear
17,121273,35752,35752,0.429954,0.618248,0.5,4.5,13.0,linear
18,124728,31748,31748,0.441263,0.669426,0.5,4.5,13.0,linear
19,131669,27958,27958,0.455189,0.698544,0.5,4.5,13.0,linear
20,125438,25160,25160,0.467397,0.727843,0.5,4.5,13.0,linear
21,132550,26302,26302,0.470356,0.736446,0.5,4.5,13.0,linear
22,131179,24966,24966,0.475281,0.747685,0.5,4.5,13.0,linear
23,131588,23331,23331,0.481519,0.757668,0.5,4.5,13.0,linear
24,130833,22650,22650,0.484761,0.764271,0.5,4.5,13.0,linear
25,130596,21966,21966,0.486849,0.767339,0.5,4.5,13.0,linear
26,128913,21291,21291,0.487849,0.77034,0.5,4.5,13.0,linear
27,129000,20791,20791,0.489966,0.772444,0.5,4.5,13.0,linear
28,128463,20608,20608,0.491219,0.774417,0.5,4.5,13.0,linear
29,128179,20519,20519,0.49257,0.776697,0.5,4.5,13.0,linear
30,127841,20496,20496,0.494417,0.77842,0.5,4.5,13.0,linear
31,127364,20046,20046,0.495764,0.781666,0.5,4.5,13.0,linear
32,127306,19842,19842,0.494778,0.779761,0.5,4.5,13.0,linear
33,127095,19929,19929,0.493645,0.776909,0.5,4.5,13.0,linear
34,127183,20005,20005,0.492645,0.77631,0.5,4.5,13.0,linear
35,127113,20086,20086,0.491906,0.774994,0.5,4.5,13.0,linear
36,127346,20310,20310,0.490833,0.773288,0.5,4.5,13.0,linear
37,127977,20615,20615,0.490068,0.77113,0.5,4.5,13.0,linear
38,128412,20784,20784,0.489155,0.770527,0.5,4.5,13.0,linear
39,128679,20685,20685,0.49019,0.772186,0.5,4.5,13.0,linear
40,128124,20513,20513,0.489497,0.771156,0.5,4.5,13.0,linear
41,128011,20701,20701,0.490065,0.771641,0.5,4.5,13.0,linear
42,128018,20642,20642,0.491769,0.774216,0.5,4.5,13.0,linear
43,127733,20383,20383,0.491875,0.775169,0.5,4.5,13.0,linear
44,127971,20440,20440,0.492688,0.775885,0.5,4.5,13.0,linear
45,128121,20396,20396,0.493126,0.77779,0.5,4.5,13.0,linear
46,127761,20300,20300,0.493339,0.778966,0.5,4.5,13.0,linear
47,128092,20124,20124,0.494632,0.779697,0.5,4.5,13.0,linear
48,127271,20074,20074,0.495246,0.781002,0.5,4.5,13.0,linear
49,126508,19734,19734,0.495909,0.781995,0.5,4.5,13.0,linear
50,126570,19486,19486,0.497173,0.782376,0.5,4.5,13.0,linear
51,126447,19498,19498,0.497265,0.783904,0.5,4.5,13.0,linear
52,126031,19479,19479,0.497484,0.784583,0.5,4.5,13.0,linear
53,125942,19366,19366,0.497261,0.784178,0.5,4.5,13.0,linear
54,126771,19302,19302,0.49747,0.784497,0.5,4.5,13.0,linear
55,126668,19266,19266,0.497113,0.783539,0.5,4.5,13.0,linear
56,126111,19270,19270,0.498458,0.785177,0.5,4.5,13.0,linear
