generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49452,49452,0.0,0.0,0.0,7.5,10.0,linear
2,78381,49230,49230,0.0,0.0,0.0,7.5,10.0,linear
3,79332,49872,49872,0.0,0.0,0.0,7.5,10.0,linear
4,81785,51353,51353,0.0,0.0,0.0,7.5,10.0,linear
5,78488,50031,50031,0.0,0.0,0.0,7.5,10.0,linear
6,75099,48447,48447,0.0,0.0,0.0,7.5,10.0,linear
7,79667,50861,50861,0.0,0.0,0.0,7.5,10.0,linear
8,85129,53355,53355,0.0,0.0,0.0,7.5,10.0,linear
9,74932,48383,48383,0.0,0.0,0.0,7.5,10.0,linear
10,69370,45611,45611,0.0,0.0,0.0,7.5,10.0,linear
11,82226,51856,51856,0.0,0.0,0.0,7.5,10.0,linear
12,134791,55024,55024,0.231059,0.231059,0.0,7.5,10.0,linear
13,185999,70007,70007,0.278769,0.278769,0.0,7.5,10.0,linear
14,202384,80544,80544,0.25853,0.25853,0.0,7.5,10.0,linear
15,217180,90559,90559,0.24679,0.24679,0.0,7.5,10.0,linear
16,223032,97068,97068,0.240095,0.240095,0.0,7.5,10.0,linear
17,226869,100553,100553,0.238945,0.238945,0.0,7.5,10.0,linear
18,228258,102040,102040,0.238454,0.238454,0.0,7.5,10.0,linear
19,227981,102012,102012,0.239052,0.239052,0.0,7.5,10.0,linear
20,226611,101473,101473,0.237053,0.237053,0.0,7.5,10.0,linear
21,226414,101314,101314,0.238175,0.238175,0.0,7.5,10.0,linear
22,226315,100921,100921,0.238482,0.238482,0.0,7.5,10.0,linear
23,226966,101003,101003,0.23917,0.23917,0.0,7.5,10.0,linear
24,226655,101266,101266,0.238426,0.238426,0.0,7.5,10.0,linear
25,226742,101347,101347,0.237483,0.237483,0.0,7.5,10.0,linear
26,226851,101463,101463,0.238435,0.238435,0.0,7.5,10.0,linear
27,226416,100915,100915,0.238578,0.238578,0.0,7.5,10.0,linear
28,226293,100907,100907,0.238698,0.238698,0.0,7.5,10.0,linear
29,226556,101094,101094,0.237881,0.237881,0.0,7.5,10.0,linear
30,226215,100796,100796,0.238843,0.238843,0.0,7.5,10.0,linear
31,225873,100714,100714,0.239366,0.239366,0.0,7.5,10.0,linear
32,225112,100063,100063,0.239964,0.239964,0.0,7.5,10.0,linear
33,225425,100069,100069,0.239466,0.239466,0.0,7.5,10.0,linear
34,225474,100245,100245,0.238376,0.238376,0.0,7.5,10.0,linear
35,225926,100579,100579,0.238318,0.238318,0.0,7.5,10.0,linear
36,226276,100761,100761,0.238232,0.238232,0.0,7.5,10.0,linear
37,226976,101288,101288,0.238503,0.238503,0.0,7.5,10.0,linear
38,226375,100853,100853,0.238461,0.238461,0.0,7.5,10.0,linear
39,226403,100816,100816,0.238476,0.238476,0.0,7.5,10.0,linear
40,226107,100563,100563,0.239257,0.239257,0.0,7.5,10.0,linear
41,225578,100578,100578,0.238281,0.238281,0.0,7.5,10.0,linear
42,225646,100576,100576,0.237824,0.237824,0.0,7.5,10.0,linear
43,226213,100473,100473,0.239546,0.239546,0.0,7.5,10.0,linear
44,225876,100503,100503,0.238703,0.238703,0.0,7.5,10.0,linear
45,225578,100747,100747,0.238131,0.238131,0.0,7.5,10.0,linear
46,226204,100848,100848,0.238842,0.238842,0.0,7.5,10.0,linear
47,225895,100751,100751,0.238505,0.238505,0.0,7.5,10.0,linear
48,226985,101891,101891,0.238669,0.238669,0.0,7.5,10.0,linear
49,226405,101156,101156,0.239307,0.239307,0.0,7.5,10.0,linear
50,226011,100957,100957,0.238991,0.238991,0.0,7.5,10.0,linear
51,226085,100972,100972,0.238879,0.238879,0.0,7.5,10.0,linear
52,226751,101316,101316,0.238523,0.238523,0.0,7.5,10.0,linear
53,226080,100886,100886,0.238578,0.238578,0.0,7.5,10.0,linear
54,225980,100600,100600,0.238038,0.238038,0.0,7.5,10.0,linear
55,226368,100742,100742,0.238212,0.238212,0.0,7.5,10.0,linear
56,225928,100584,100584,0.238261,0.238261,0.0,7.5,10.0,linear
57,226360,100596,100596,0.239554,0.239554,0.0,7.5,10.0,linear
58,226062,100733,100733,0.239602,0.239602,0.0,7.5,10.0,linear
59,225888,100531,100531,0.239328,0.239328,0.0,7.5,10.0,linear
60,226136,100451,100451,0.239636,0.239636,0.0,7.5,10.0,linear
61,225813,100419,100419,0.239272,0.239272,0.0,7.5,10.0,linear
62,225883,100833,100833,0.238418,0.238418,0.0,7.5,10.0,linear
63,226098,100886,100886,0.238687,0.238687,0.0,7.5,10.0,linear
64,226343,101190,101190,0.238141,0.238141,0.0,7.5,10.0,linear
65,226418,101132,101132,0.238538,0.238538,0.0,7.5,10.0,linear
66,226877,101367,101367,0.237862,0.237862,0.0,7.5,10.0,linear
67,226000,101021,101021,0.237508,0.237508,0.0,7.5,10.0,linear
68,226481,101043,101043,0.238362,0.238362,0.0,7.5,10.0,linear
69,226229,100757,100757,0.238885,0.238885,0.0,7.5,10.0,linear
70,226561,100713,100713,0.23844,0.23844,0.0,7.5,10.0,linear
71,226284,100583,100583,0.238873,0.238873,0.0,7.5,10.0,linear
72,225578,100310,100310,0.238294,0.238294,0.0,7.5,10.0,linear
73,225827,100564,100564,0.238478,0.238478,0.0,7.5,10.0,linear
74,225992,100662,100662,0.238389,0.238389,0.0,7.5,10.0,linear
75,225698,100377,100377,0.238479,0.238479,0.0,7.5,10.0,linear
76,226580,100779,100779,0.238486,0.238486,0.0,7.5,10.0,linear
77,226252,100575,100575,0.239481,0.239481,0.0,7.5,10.0,linear
78,225651,100111,100111,0.238646,0.238646,0.0,7.5,10.0,linear
79,225830,100222,100222,0.238944,0.238944,0.0,7.5,10.0,linear
80,226085,100344,100344,0.23927,0.23927,0.0,7.5,10.0,linear
81,225779,100351,100351,0.238975,0.238975,0.0,7.5,10.0,linear
82,225558,100387,100387,0.238679,0.238679,0.0,7.5,10.0,linear
83,224972,100197,100197,0.238922,0.238922,0.0,7.5,10.0,linear
84,225501,100091,100091,0.238837,0.238837,0.0,7.5,10.0,linear
85,225436,100246,100246,0.238762,0.238762,0.0,7.5,10.0,linear
86,225779,100706,100706,0.238475,0.238475,0.0,7.5,10.0,linear
87,225851,100819,100819,0.238666,0.238666,0.0,7.5,10.0,linear
88,225568,100748,100748,0.238607,0.238607,0.0,7.5,10.0,linear
89,225757,100837,100837,0.238741,0.238741,0.0,7.5,10.0,linear
90,226196,100738,100738,0.239069,0.239069,0.0,7.5,10.0,linear
91,225690,100741,100741,0.23732,0.23732,0.0,7.5,10.0,linear
92,225870,100998,100998,0.236525,0.236525,0.0,7.5,10.0,linear
93,226209,101068,101068,0.238247,0.238247,0.0,7.5,10.0,linear
94,226201,101338,101338,0.238702,0.238702,0.0,7.5,10.0,linear
95,226263,101354,101354,0.23812,0.23812,0.0,7.5,10.0,linear
96,226011,100824,100824,0.238249,0.238249,0.0,7.5,10.0,linear
97,226370,100732,100732,0.238375,0.238375,0.0,7.5,10.0,linear
98,225857,100695,100695,0.238119,0.238119,0.0,7.5,10.0,linear
99,226094,100827,100827,0.2382,0.2382,0.0,7.5,10.0,linear
100,226573,101038,101038,0.237918,0.237918,0.0,7.5,10.0,linear
101,226073,100756,100756,0.2382,0.2382,0.0,7.5,10.0,linear
102,225971,100964,100964,0.238017,0.238017,0.0,7.5,10.0,linear
103,226097,101078,101078,0.238591,0.238591,0.0,7.5,10.0,linear
104,225221,100656,100656,0.238588,0.238588,0.0,7.5,10.0,linear
105,225898,101072,101072,0.238206,0.238206,0.0,7.5,10.0,linear
106,226267,101071,101071,0.238072,0.238072,0.0,7.5,10.0,linear
107,226723,101227,101227,0.238509,0.238509,0.0,7.5,10.0,linear
108,226353,101003,101003,0.238716,0.238716,0.0,7.5,10.0,linear
109,225764,100731,100731,0.238865,0.238865,0.0,7.5,10.0,linear
110,225948,100882,100882,0.239038,0.239038,0.0,7.5,10.0,linear
111,225792,100629,100629,0.239698,0.239698,0.0,7.5,10.0,linear
112,225462,100399,100399,0.238681,0.238681,0.0,7.5,10.0,linear
113,226124,100617,100617,0.238867,0.238867,0.0,7.5,10.0,linear
114,226404,100760,100760,0.238885,0.238885,0.0,7.5,10.0,linear
115,226304,100948,100948,0.23822,0.23822,0.0,7.5,10.0,linear
116,226573,101160,101160,0.238953,0.238953,0.0,7.5,10.0,linear
117,225811,100605,100605,0.238637,0.238637,0.0,7.5,10.0,linear
118,225819,100834,100834,0.237752,0.237752,0.0,7.5,10.0,linear
119,225800,100747,100747,0.238225,0.238225,0.0,7.5,10.0,linear
120,225951,100686,100686,0.238787,0.238787,0.0,7.5,10.0,linear
121,225267,100568,100568,0.238234,0.238234,0.0,7.5,10.0,linear
122,226540,101055,101055,0.239042,0.239042,0.0,7.5,10.0,linear
123,225790,100800,100800,0.238463,0.238463,0.0,7.5,10.0,linear
124,225800,100771,100771,0.238218,0.238218,0.0,7.5,10.0,linear
125,225484,100445,100445,0.238513,0.238513,0.0,7.5,10.0,linear
126,227161,101060,101060,0.239146,0.239146,0.0,7.5,10.0,linear
127,226288,100671,100671,0.237834,0.237834,0.0,7.5,10.0,linear
128,226114,100740,100740,0.238418,0.238418,0.0,7.5,10.0,linear
129,225675,100422,100422,0.239022,0.239022,0.0,7.5,10.0,linear
130,225975,100557,100557,0.239008,0.239008,0.0,7.5,10.0,linear
131,226534,100964,100964,0.2384,0.2384,0.0,7.5,10.0,linear
132,226488,100881,100881,0.23906,0.23906,0.0,7.5,10.0,linear
133,225793,100514,100514,0.239231,0.239231,0.0,7.5,10.0,linear
134,225792,100662,100662,0.238187,0.238187,0.0,7.5,10.0,linear
135,226418,100982,100982,0.238895,0.238895,0.0,7.5,10.0,linear
136,225963,100792,100792,0.238547,0.238547,0.0,7.5,10.0,linear
137,226329,101055,101055,0.237553,0.237553,0.0,7.5,10.0,linear
138,225693,100859,100859,0.237641,0.237641,0.0,7.5,10.0,linear
139,226438,101004,101004,0.237939,0.237939,0.0,7.5,10.0,linear
140,226062,100462,100462,0.239071,0.239071,0.0,7.5,10.0,linear
141,225918,100809,100809,0.238702,0.238702,0.0,7.5,10.0,linear
142,225780,100744,100744,0.239052,0.239052,0.0,7.5,10.0,linear
143,226077,100857,100857,0.23879,0.23879,0.0,7.5,10.0,linear
144,225807,100858,100858,0.237888,0.237888,0.0,7.5,10.0,linear
145,226327,101019,101019,0.237766,0.237766,0.0,7.5,10.0,linear
146,226011,101008,101008,0.238754,0.238754,0.0,7.5,10.0,linear
147,226218,100897,100897,0.239258,0.239258,0.0,7.5,10.0,linear
148,225892,100734,100734,0.237788,0.237788,0.0,7.5,10.0,linear
149,225962,100646,100646,0.237964,0.237964,0.0,7.5,10.0,linear
150,226126,100845,100845,0.238425,0.238425,0.0,7.5,10.0,linear
151,226081,100836,100836,0.2385,0.2385,0.0,7.5,10.0,linear
152,225853,100761,100761,0.238472,0.238472,0.0,7.5,10.0,linear
153,226470,101231,101231,0.238921,0.238921,0.0,7.5,10.0,linear
154,225938,101038,101038,0.237715,0.237715,0.0,7.5,10.0,linear
155,226718,101303,101303,0.238523,0.238523,0.0,7.5,10.0,linear
156,225927,101100,101100,0.238445,0.238445,0.0,7.5,10.0,linear
157,225772,100814,100814,0.238698,0.238698,0.0,7.5,10.0,linear
158,226001,101108,101108,0.238246,0.238246,0.0,7.5,10.0,linear
159,225808,100844,100844,0.238548,0.238548,0.0,7.5,10.0,linear
160,225825,100620,100620,0.239072,0.239072,0.0,7.5,10.0,linear
161,225237,100599,100599,0.238193,0.238193,0.0,7.5,10.0,linear
162,225771,100787,100787,0.238039,0.238039,0.0,7.5,10.0,linear
163,225979,100720,100720,0.238132,0.238132,0.0,7.5,10.0,linear
164,226615,100819,100819,0.238465,0.238465,0.0,7.5,10.0,linear
165,225982,100818,100818,0.238322,0.238322,0.0,7.5,10.0,linear
166,226443,100929,100929,0.238441,0.238441,0.0,7.5,10.0,linear
167,225697,100698,100698,0.239186,0.239186,0.0,7.5,10.0,linear
168,225626,100351,100351,0.239093,0.239093,0.0,7.5,10.0,linear
169,226200,100559,100559,0.238996,0.238996,0.0,7.5,10.0,linear
170,225831,100700,100700,0.238143,0.238143,0.0,7.5,10.0,linear
171,226083,100935,100935,0.238303,0.238303,0.0,7.5,10.0,linear
172,226331,101142,101142,0.238791,0.238791,0.0,7.5,10.0,linear
173,226168,100837,100837,0.238742,0.238742,0.0,7.5,10.0,linear
174,225991,101174,101174,0.238121,0.238121,0.0,7.5,10.0,linear
175,226660,101220,101220,0.239088,0.239088,0.0,7.5,10.0,linear
176,226110,100805,100805,0.238814,0.238814,0.0,7.5,10.0,linear
177,226243,100631,100631,0.239793,0.239793,0.0,7.5,10.0,linear
178,225523,100307,100307,0.238949,0.238949,0.0,7.5,10.0,linear
179,225810,100421,100421,0.238802,0.238802,0.0,7.5,10.0,linear
180,225631,100584,100584,0.238519,0.238519,0.0,7.5,10.0,linear
181,225673,100904,100904,0.238269,0.238269,0.0,7.5,10.0,linear
182,226398,101217,101217,0.238033,0.238033,0.0,7.5,10.0,linear
183,226730,101222,101222,0.239877,0.239877,0.0,7.5,10.0,linear
184,225963,100956,100956,0.238992,0.238992,0.0,7.5,10.0,linear
185,226379,101325,101325,0.238518,0.238518,0.0,7.5,10.0,linear
186,225651,101001,101001,0.238194,0.238194,0.0,7.5,10.0,linear
187,226578,100996,100996,0.238477,0.238477,0.0,7.5,10.0,linear
188,226619,101338,101338,0.237839,0.237839,0.0,7.5,10.0,linear
189,226290,101234,101234,0.238675,0.238675,0.0,7.5,10.0,linear
190,226276,101118,101118,0.238935,0.238935,0.0,7.5,10.0,linear
191,226653,101266,101266,0.238337,0.238337,0.0,7.5,10.0,linear
192,226897,101272,101272,0.238599,0.238599,0.0,7.5,10.0,linear
193,226971,101720,101720,0.23745,0.23745,0.0,7.5,10.0,linear
194,226716,101509,101509,0.238043,0.238043,0.0,7.5,10.0,linear
195,226413,101061,101061,0.23868,0.23868,0.0,7.5,10.0,linear
196,225999,100941,100941,0.237658,0.237658,0.0,7.5,10.0,linear
197,226719,101119,101119,0.23875,0.23875,0.0,7.5,10.0,linear
198,225929,100705,100705,0.237965,0.237965,0.0,7.5,10.0,linear
199,226704,101212,101212,0.238532,0.238532,0.0,7.5,10.0,linear
200,225982,100856,100856,0.238463,0.238463,0.0,7.5,10.0,linear
201,226349,100790,100790,0.238675,0.238675,0.0,7.5,10.0,linear
202,226041,100622,100622,0.238774,0.238774,0.0,7.5,10.0,linear
203,226001,100997,100997,0.238333,0.238333,0.0,7.5,10.0,linear
204,225749,100978,100978,0.23827,0.23827,0.0,7.5,10.0,linear
205,226210,100768,100768,0.238718,0.238718,0.0,7.5,10.0,linear
206,225751,100462,100462,0.238728,0.238728,0.0,7.5,10.0,linear
207,225948,100605,100605,0.238749,0.238749,0.0,7.5,10.0,linear
208,225522,100630,100630,0.238227,0.238227,0.0,7.5,10.0,linear
209,226037,100804,100804,0.238168,0.238168,0.0,7.5,10.0,linear
210,226662,101140,101140,0.238472,0.238472,0.0,7.5,10.0,linear
211,226514,101051,101051,0.237716,0.237716,0.0,7.5,10.0,linear
212,226988,101436,101436,0.237817,0.237817,0.0,7.5,10.0,linear
213,226181,101061,101061,0.23833,0.23833,0.0,7.5,10.0,linear
214,225823,100944,100944,0.238403,0.238403,0.0,7.5,10.0,linear
215,225881,100860,100860,0.23852,0.23852,0.0,7.5,10.0,linear
216,225360,100446,100446,0.238401,0.238401,0.0,7.5,10.0,linear
217,226088,100643,100643,0.238515,0.238515,0.0,7.5,10.0,linear
218,226040,100965,100965,0.238515,0.238515,0.0,7.5,10.0,linear
219,226221,101048,101048,0.237984,0.237984,0.0,7.5,10.0,linear
220,226146,100636,100636,0.239095,0.239095,0.0,7.5,10.0,linear
221,226102,100904,100904,0.238582,0.238582,0.0,7.5,10.0,linear
222,225775,100602,100602,0.23819,0.23819,0.0,7.5,10.0,linear
223,226344,100727,100727,0.238799,0.238799,0.0,7.5,10.0,linear
