generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49246,49246,0.0,0.0,0.0,7.5,13.0,linear
2,78207,49169,49169,0.0,0.0,0.0,7.5,13.0,linear
3,82222,51426,51426,0.0,0.0,0.0,7.5,13.0,linear
4,81062,51422,51422,0.0,0.0,0.0,7.5,13.0,linear
5,71959,47236,47236,0.0,0.0,0.0,7.5,13.0,linear
6,75277,48535,48535,0.0,0.0,0.0,7.5,13.0,linear
7,89349,54982,54982,0.0,0.0,0.0,7.5,13.0,linear
8,80694,50711,50711,0.0,0.0,0.0,7.5,13.0,linear
9,56571,39056,39056,0.0,0.0,0.0,7.5,13.0,linear
10,85787,53378,53378,0.0,0.0,0.0,7.5,13.0,linear
11,108969,64541,64541,0.0,0.0,0.0,7.5,13.0,linear
12,118674,47574,47574,0.236341,0.236341,0.0,7.5,13.0,linear
13,181630,69509,69509,0.28808,0.28808,0.0,7.5,13.0,linear
14,197234,79293,79293,0.250104,0.250104,0.0,7.5,13.0,linear
15,229868,95940,95940,0.23258,0.23258,0.0,7.5,13.0,linear
16,233269,101257,101257,0.226071,0.226071,0.0,7.5,13.0,linear
17,242603,108695,108695,0.221611,0.221611,0.0,7.5,13.0,linear
18,245533,113476,113476,0.220631,0.220631,0.0,7.5,13.0,linear
19,241742,111524,111524,0.224271,0.224271,0.0,7.5,13.0,linear
20,237904,109621,109621,0.226244,0.226244,0.0,7.5,13.0,linear
21,236513,108538,108538,0.227118,0.227118,0.0,7.5,13.0,linear
22,236627,108205,108205,0.225184,0.225184,0.0,7.5,13.0,linear
23,238152,108184,108184,0.225925,0.225925,0.0,7.5,13.0,linear
24,238563,108158,108158,0.225911,0.225911,0.0,7.5,13.0,linear
25,238359,108413,108413,0.224903,0.224903,0.0,7.5,13.0,linear
26,239445,109217,109217,0.224736,0.224736,0.0,7.5,13.0,linear
27,239115,109251,109251,0.224776,0.224776,0.0,7.5,13.0,linear
28,238123,108854,108854,0.224669,0.224669,0.0,7.5,13.0,linear
29,238119,108800,108800,0.226057,0.226057,0.0,7.5,13.0,linear
30,237718,108475,108475,0.225805,0.225805,0.0,7.5,13.0,linear
31,238313,108468,108468,0.226163,0.226163,0.0,7.5,13.0,linear
32,238266,108344,108344,0.22545,0.22545,0.0,7.5,13.0,linear
33,239087,108652,108652,0.225378,0.225378,0.0,7.5,13.0,linear
34,238947,108529,108529,0.225243,0.225243,0.0,7.5,13.0,linear
35,239047,108786,108786,0.225712,0.225712,0.0,7.5,13.0,linear
36,238315,108886,108886,0.224207,0.224207,0.0,7.5,13.0,linear
37,238135,108681,108681,0.225154,0.225154,0.0,7.5,13.0,linear
38,238783,108840,108840,0.226444,0.226444,0.0,7.5,13.0,linear
39,238114,108262,108262,0.22603,0.22603,0.0,7.5,13.0,linear
40,238665,108986,108986,0.225079,0.225079,0.0,7.5,13.0,linear
41,238373,108933,108933,0.224257,0.224257,0.0,7.5,13.0,linear
42,239260,109284,109284,0.225276,0.225276,0.0,7.5,13.0,linear
43,238583,108917,108917,0.225193,0.225193,0.0,7.5,13.0,linear
44,237919,108782,108782,0.225389,0.225389,0.0,7.5,13.0,linear
45,237051,108337,108337,0.225885,0.225885,0.0,7.5,13.0,linear
46,237585,108115,108115,0.227539,0.227539,0.0,7.5,13.0,linear
47,236925,107919,107919,0.225158,0.225158,0.0,7.5,13.0,linear
48,238793,108630,108630,0.223879,0.223879,0.0,7.5,13.0,linear
49,240425,109549,109549,0.224278,0.224278,0.0,7.5,13.0,linear
50,239548,109033,109033,0.224995,0.224995,0.0,7.5,13.0,linear
51,238613,108846,108846,0.225649,0.225649,0.0,7.5,13.0,linear
52,238490,108883,108883,0.225331,0.225331,0.0,7.5,13.0,linear
