generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49342,49342,0.0,0.0,0.0,1.0,6.0,linear
2,77956,49265,49265,0.0,0.0,0.0,1.0,6.0,linear
3,79887,50517,50517,0.0,0.0,0.0,1.0,6.0,linear
4,81057,51353,51353,0.0,0.0,0.0,1.0,6.0,linear
5,78417,49903,49903,0.0,0.0,0.0,1.0,6.0,linear
6,77247,49324,49324,0.0,0.0,0.0,1.0,6.0,linear
7,78302,49876,49876,0.0,0.0,0.0,1.0,6.0,linear
8,79721,50381,50381,0.0,0.0,0.0,1.0,6.0,linear
9,78956,50187,50187,0.0,0.0,0.0,1.0,6.0,linear
10,77416,49424,49424,0.0,0.0,0.0,1.0,6.0,linear
11,78023,49851,49851,0.0,0.0,0.0,1.0,6.0,linear
12,86396,50780,50780,0.0620373,0.0711488,0.0,1.0,6.0,linear
13,86396,48848,48848,0.104542,0.130041,0.0,1.0,6.0,linear
14,82734,45892,45892,0.127436,0.176435,0.0,1.0,6.0,linear
15,82550,44143,44143,0.150069,0.223651,0.0,1.0,6.0,linear
16,84645,42876,42876,0.16939,0.263602,0.0,1.0,6.0,linear
17,85004,41223,41223,0.185894,0.297808,0.0,1.0,6.0,linear
18,84786,39397,39397,0.197352,0.322032,0.0,1.0,6.0,linear
19,85588,38949,38949,0.205892,0.340651,0.0,1.0,6.0,linear
20,86525,38517,38517,0.21164,0.351996,0.0,1.0,6.0,linear
21,86729,37836,37836,0.214322,0.357185,0.0,1.0,6.0,linear
22,86897,37751,37751,0.216069,0.36134,0.0,1.0,6.0,linear
23,87459,37990,37990,0.216998,0.363702,0.0,1.0,6.0,linear
24,87446,37963,37963,0.217751,0.365496,0.0,1.0,6.0,linear
25,87442,37946,37946,0.21742,0.365316,0.0,1.0,6.0,linear
26,87294,37945,37945,0.21861,0.367374,0.0,1.0,6.0,linear
27,87365,37715,37715,0.218839,0.366939,0.0,1.0,6.0,linear
28,87565,38043,38043,0.219998,0.369908,0.0,1.0,6.0,linear
29,87224,37544,37544,0.221364,0.372062,0.0,1.0,6.0,linear
30,87400,37688,37688,0.221019,0.371516,0.0,1.0,6.0,linear
31,87441,37716,37716,0.221068,0.371443,0.0,1.0,6.0,linear
32,87267,37595,37595,0.221761,0.372716,0.0,1.0,6.0,linear
33,87217,37607,37607,0.221013,0.372112,0.0,1.0,6.0,linear
34,87664,37753,37753,0.220691,0.371792,0.0,1.0,6.0,linear
35,87697,37833,37833,0.219966,0.370174,0.0,1.0,6.0,linear
36,87660,37745,37745,0.219932,0.369352,0.0,1.0,6.0,linear
37,87767,37804,37804,0.219914,0.368995,0.0,1.0,6.0,linear
38,87824,37812,37812,0.219115,0.367562,0.0,1.0,6.0,linear
39,87605,37798,37798,0.21967,0.368916,0.0,1.0,6.0,linear
40,86875,37640,37640,0.218965,0.367486,0.0,1.0,6.0,linear
41,87043,37441,37441,0.219405,0.368648,0.0,1.0,6.0,linear
42,87463,37589,37589,0.218367,0.36663,0.0,1.0,6.0,linear
43,87381,37697,37697,0.217367,0.364796,0.0,1.0,6.0,linear
44,87638,37858,37858,0.218628,0.366753,0.0,1.0,6.0,linear
45,87562,37789,37789,0.219437,0.368293,0.0,1.0,6.0,linear
46,87216,37497,37497,0.218656,0.36698,0.0,1.0,6.0,linear
47,87620,37650,37650,0.218992,0.367537,0.0,1.0,6.0,linear
48,87534,37539,37539,0.220363,0.369979,0.0,1.0,6.0,linear
49,87362,37355,37355,0.221163,0.37144,0.0,1.0,6.0,linear
