generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49494,49494,0.0,0.0,0.0,21.0,2.0,linear
2,78128,49227,49227,0.0,0.0,0.0,21.0,2.0,linear
3,78127,49528,49528,0.0,0.0,0.0,21.0,2.0,linear
4,78019,49547,49547,0.0,0.0,0.0,21.0,2.0,linear
5,78276,49702,49702,0.0,0.0,0.0,21.0,2.0,linear
6,78526,49689,49689,0.0,0.0,0.0,21.0,2.0,linear
7,78701,49954,49954,0.0,0.0,0.0,21.0,2.0,linear
8,78627,50079,50079,0.0,0.0,0.0,21.0,2.0,linear
9,78478,49948,49948,0.0,0.0,0.0,21.0,2.0,linear
10,78307,49926,49926,0.0,0.0,0.0,21.0,2.0,linear
11,78158,49775,49775,0.0,0.0,0.0,21.0,2.0,linear
12,204794,49930,49930,0.548694,0.548694,0.0,21.0,2.0,linear
13,264743,48354,48354,0.665224,0.665224,0.0,21.0,2.0,linear
14,257067,44378,44378,0.697242,0.697242,0.0,21.0,2.0,linear
15,246490,38304,38304,0.744397,0.744397,0.0,21.0,2.0,linear
16,232428,30609,30609,0.798367,0.798367,0.0,21.0,2.0,linear
17,219407,22562,22562,0.855578,0.855578,0.0,21.0,2.0,linear
18,208694,14926,14926,0.904921,0.904921,0.0,21.0,2.0,linear
19,200493,9286,9286,0.940618,0.940618,0.0,21.0,2.0,linear
20,195710,5324,5324,0.965828,0.965828,0.0,21.0,2.0,linear
21,193205,2901,2901,0.981357,0.981357,0.0,21.0,2.0,linear
22,190853,1460,1460,0.990665,0.990665,0.0,21.0,2.0,linear
23,190647,711,711,0.995709,0.995709,0.0,21.0,2.0,linear
24,190208,362,362,0.997944,0.997944,0.0,21.0,2.0,linear
25,189430,137,137,0.999245,0.999245,0.0,21.0,2.0,linear
26,189321,59,59,0.999688,0.999688,0.0,21.0,2.0,linear
27,189496,19,19,0.9999,0.9999,0.0,21.0,2.0,linear
28,189307,6,6,0.999968,0.999968,0.0,21.0,2.0,linear
29,189443,0,0,1.0,1.0,0.0,21.0,2.0,linear

