generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49060,49060,0.0,0.0,0.0,16.5,5.0,linear
2,78224,49205,49205,0.0,0.0,0.0,16.5,5.0,linear
3,79275,49954,49954,0.0,0.0,0.0,16.5,5.0,linear
4,80010,50598,50598,0.0,0.0,0.0,16.5,5.0,linear
5,79361,50362,50362,0.0,0.0,0.0,16.5,5.0,linear
6,78024,49779,49779,0.0,0.0,0.0,16.5,5.0,linear
7,77254,49616,49616,0.0,0.0,0.0,16.5,5.0,linear
8,77796,49714,49714,0.0,0.0,0.0,16.5,5.0,linear
9,78506,49973,49973,0.0,0.0,0.0,16.5,5.0,linear
10,78332,49621,49621,0.0,0.0,0.0,16.5,5.0,linear
11,78742,50068,50068,0.0,0.0,0.0,16.5,5.0,linear
12,177844,50056,50056,0.453436,0.453436,0.0,16.5,5.0,linear
13,240012,56190,56190,0.535897,0.535897,0.0,16.5,5.0,linear
14,245727,59618,59618,0.535989,0.535989,0.0,16.5,5.0,linear
15,243919,59524,59524,0.556407,0.556407,0.0,16.5,5.0,linear
16,233202,55516,55516,0.591456,0.591456,0.0,16.5,5.0,linear
17,220009,48603,48603,0.63829,0.63829,0.0,16.5,5.0,linear
18,205916,39983,39983,0.686666,0.686666,0.0,16.5,5.0,linear
19,193519,31568,31568,0.737447,0.737447,0.0,16.5,5.0,linear
20,183617,24336,24336,0.786869,0.786869,0.0,16.5,5.0,linear
21,174654,18282,18282,0.834746,0.834746,0.0,16.5,5.0,linear
22,167666,13372,13372,0.878211,0.878211,0.0,16.5,5.0,linear
23,162196,9322,9322,0.915678,0.915678,0.0,16.5,5.0,linear
24,157065,6282,6282,0.943608,0.943608,0.0,16.5,5.0,linear
25,154315,4018,4018,0.964134,0.964134,0.0,16.5,5.0,linear
26,151436,2420,2420,0.978855,0.978855,0.0,16.5,5.0,linear
27,150728,1379,1379,0.988473,0.988473,0.0,16.5,5.0,linear
28,149719,721,721,0.99419,0.99419,0.0,16.5,5.0,linear
29,149065,368,368,0.997116,0.997116,0.0,16.5,5.0,linear
30,149412,204,204,0.998354,0.998354,0.0,16.5,5.0,linear
31,149011,82,82,0.999329,0.999329,0.0,16.5,5.0,linear
32,148810,30,30,0.999731,0.999731,0.0,16.5,5.0,linear
33,149214,13,13,0.999899,0.999899,0.0,16.5,5.0,linear
34,149146,5,5,0.999966,0.999966,0.0,16.5,5.0,linear
35,149174,4,4,0.999973,0.999973,0.0,16.5,5.0,linear
36,148811,2,2,0.999987,0.999987,0.0,16.5,5.0,linear
37,148609,0,0,1.0,1.0,0.0,16.5,5.0,linear

