generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49348,49348,0.0,0.0,0.0,11.0,12.0,linear
2,78210,49206,49206,0.0,0.0,0.0,11.0,12.0,linear
3,82943,51844,51844,0.0,0.0,0.0,11.0,12.0,linear
4,79845,50675,50675,0.0,0.0,0.0,11.0,12.0,linear
5,69443,45701,45701,0.0,0.0,0.0,11.0,12.0,linear
6,80844,51089,51089,0.0,0.0,0.0,11.0,12.0,linear
7,89026,54890,54890,0.0,0.0,0.0,11.0,12.0,linear
8,73848,47524,47524,0.0,0.0,0.0,11.0,12.0,linear
9,60981,41664,41664,0.0,0.0,0.0,11.0,12.0,linear
10,89861,55530,55530,0.0,0.0,0.0,11.0,12.0,linear
11,102502,61419,61419,0.0,0.0,0.0,11.0,12.0,linear
12,133296,44777,44777,0.495079,0.495079,0.0,11.0,12.0,linear
13,137274,31244,31244,0.514657,0.575759,0.0,11.0,12.0,linear
14,187758,47944,47944,0.490791,0.559099,0.0,11.0,12.0,linear
15,198311,48584,48584,0.527036,0.598864,0.0,11.0,12.0,linear
16,174834,36708,36708,0.56858,0.68723,0.0,11.0,12.0,linear
17,167683,31082,31082,0.600901,0.770798,0.0,11.0,12.0,linear
18,176904,27721,27721,0.613667,0.807459,0.0,11.0,12.0,linear
19,181046,22733,22733,0.618787,0.834729,0.0,11.0,12.0,linear
20,179844,17186,17186,0.632752,0.858359,0.0,11.0,12.0,linear
21,179016,15298,15298,0.642312,0.867125,0.0,11.0,12.0,linear
22,176151,14829,14829,0.646262,0.868859,0.0,11.0,12.0,linear
23,172617,14349,14349,0.650594,0.871477,0.0,11.0,12.0,linear
24,171494,13843,13843,0.654631,0.87288,0.0,11.0,12.0,linear
25,169973,13658,13658,0.65736,0.874326,0.0,11.0,12.0,linear
26,168695,13229,13229,0.660001,0.876906,0.0,11.0,12.0,linear
27,167769,12761,12761,0.663665,0.879794,0.0,11.0,12.0,linear
28,166841,12453,12453,0.666301,0.881631,0.0,11.0,12.0,linear
29,165415,12220,12220,0.668109,0.882312,0.0,11.0,12.0,linear
30,164543,12084,12084,0.671901,0.883854,0.0,11.0,12.0,linear
31,163474,11739,11739,0.673519,0.885382,0.0,11.0,12.0,linear
32,162672,11588,11588,0.675244,0.88548,0.0,11.0,12.0,linear
33,162215,11502,11502,0.677033,0.888259,0.0,11.0,12.0,linear
34,161396,11003,11003,0.678302,0.890548,0.0,11.0,12.0,linear
35,161275,10819,10819,0.682022,0.891914,0.0,11.0,12.0,linear
36,159714,10485,10485,0.684435,0.893567,0.0,11.0,12.0,linear
37,158805,10306,10306,0.687517,0.894439,0.0,11.0,12.0,linear
38,157191,10086,10086,0.690523,0.896729,0.0,11.0,12.0,linear
39,156712,9866,9866,0.692389,0.898457,0.0,11.0,12.0,linear
40,156474,9721,9721,0.694046,0.899298,0.0,11.0,12.0,linear
41,155927,9353,9353,0.697337,0.900617,0.0,11.0,12.0,linear
42,155154,9332,9332,0.699323,0.902016,0.0,11.0,12.0,linear
43,153967,9022,9022,0.70204,0.904591,0.0,11.0,12.0,linear
44,153065,8823,8823,0.705585,0.906586,0.0,11.0,12.0,linear
45,151935,8578,8578,0.708378,0.909597,0.0,11.0,12.0,linear
46,150983,8224,8224,0.71268,0.911695,0.0,11.0,12.0,linear
47,150192,7846,7846,0.717238,0.914161,0.0,11.0,12.0,linear
48,148415,7657,7657,0.721123,0.915739,0.0,11.0,12.0,linear
49,146853,7286,7286,0.725428,0.917386,0.0,11.0,12.0,linear
50,145519,7035,7035,0.728211,0.918319,0.0,11.0,12.0,linear
51,145386,6954,6954,0.732413,0.920827,0.0,11.0,12.0,linear
52,144023,6718,6718,0.738073,0.92306,0.0,11.0,12.0,linear
53,142773,6434,6434,0.741948,0.926337,0.0,11.0,12.0,linear
54,141807,6241,6241,0.744927,0.927435,0.0,11.0,12.0,linear
55,140805,6156,6156,0.748904,0.929794,0.0,11.0,12.0,linear
56,140095,5736,5736,0.754036,0.932553,0.0,11.0,12.0,linear
57,138590,5516,5516,0.759298,0.93428,0.0,11.0,12.0,linear
58,137215,5160,5160,0.765982,0.936886,0.0,11.0,12.0,linear
59,135100,4937,4937,0.770877,0.939468,0.0,11.0,12.0,linear
60,133934,4611,4611,0.777124,0.942355,0.0,11.0,12.0,linear
61,132467,4299,4299,0.785172,0.945082,0.0,11.0,12.0,linear
62,130512,4020,4020,0.791925,0.947536,0.0,11.0,12.0,linear
63,128782,3777,3777,0.802988,0.951186,0.0,11.0,12.0,linear
64,126457,3527,3527,0.809722,0.954166,0.0,11.0,12.0,linear
65,125319,3291,3291,0.819017,0.957308,0.0,11.0,12.0,linear
66,123563,2911,2911,0.825708,0.960586,0.0,11.0,12.0,linear
67,122676,2650,2650,0.835758,0.964626,0.0,11.0,12.0,linear
68,120546,2261,2261,0.845696,0.968539,0.0,11.0,12.0,linear
69,119039,1960,1960,0.859986,0.972786,0.0,11.0,12.0,linear
70,116635,1632,1632,0.874165,0.976585,0.0,11.0,12.0,linear
71,113853,1345,1345,0.886144,0.979411,0.0,11.0,12.0,linear
72,112242,1157,1157,0.902928,0.982841,0.0,11.0,12.0,linear
73,110137,944,944,0.915318,0.985891,0.0,11.0,12.0,linear
74,108189,749,749,0.927175,0.988506,0.0,11.0,12.0,linear
75,106325,584,584,0.938175,0.991606,0.0,11.0,12.0,linear
76,105717,443,443,0.950681,0.993404,0.0,11.0,12.0,linear
77,104033,325,325,0.96138,0.995491,0.0,11.0,12.0,linear
78,102981,225,225,0.971496,0.997038,0.0,11.0,12.0,linear
79,102307,132,132,0.977615,0.998281,0.0,11.0,12.0,linear
80,101419,70,70,0.985072,0.998983,0.0,11.0,12.0,linear
81,100713,47,47,0.990291,0.999397,0.0,11.0,12.0,linear
82,100161,27,27,0.994101,0.999661,0.0,11.0,12.0,linear
83,99574,13,13,0.996817,0.99984,0.0,11.0,12.0,linear
84,99516,6,6,0.997988,0.99994,0.0,11.0,12.0,linear
85,99486,1,1,0.99884,0.99999,0.0,11.0,12.0,linear
86,99276,1,1,0.999506,0.99999,0.0,11.0,12.0,linear
87,99358,0,0,0.999814,1.0,0.0,11.0,12.0,linear

