generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49336,49336,0.0,0.0,0.0,7.0,10.0,linear
2,78568,49400,49400,0.0,0.0,0.0,7.0,10.0,linear
3,80977,50878,50878,0.0,0.0,0.0,7.0,10.0,linear
4,80900,51068,51068,0.0,0.0,0.0,7.0,10.0,linear
5,75320,48650,48650,0.0,0.0,0.0,7.0,10.0,linear
6,76880,49431,49431,0.0,0.0,0.0,7.0,10.0,linear
7,81787,51612,51612,0.0,0.0,0.0,7.0,10.0,linear
8,79081,50343,50343,0.0,0.0,0.0,7.0,10.0,linear
9,74816,48256,48256,0.0,0.0,0.0,7.0,10.0,linear
10,77821,49848,49848,0.0,0.0,0.0,7.0,10.0,linear
11,83234,52084,52084,0.0,0.0,0.0,7.0,10.0,linear
12,120697,49874,49874,0.311527,0.329403,0.0,7.0,10.0,linear
13,132550,44358,44358,0.429101,0.478542,0.0,7.0,10.0,linear
14,132482,41087,41087,0.450939,0.545294,0.0,7.0,10.0,linear
15,138661,38345,38345,0.474793,0.606608,0.0,7.0,10.0,linear
16,139920,33513,33513,0.501435,0.671754,0.0,7.0,10.0,linear
17,139943,28672,28672,0.525113,0.727423,0.0,7.0,10.0,linear
18,140769,25053,25053,0.541081,0.764891,0.0,7.0,10.0,linear
19,141861,22283,22283,0.549604,0.783775,0.0,7.0,10.0,linear
20,141103,20092,20092,0.556,0.794782,0.0,7.0,10.0,linear
21,139950,18745,18745,0.561573,0.800119,0.0,7.0,10.0,linear
22,138540,18284,18284,0.563551,0.800611,0.0,7.0,10.0,linear
23,137145,18019,18019,0.564322,0.799998,0.0,7.0,10.0,linear
24,135962,17836,17836,0.565854,0.800548,0.0,7.0,10.0,linear
25,135468,17831,17831,0.565677,0.800789,0.0,7.0,10.0,linear
26,135165,17598,17598,0.56739,0.802096,0.0,7.0,10.0,linear
27,135413,17492,17492,0.567425,0.801376,0.0,7.0,10.0,linear
28,134735,17396,17396,0.567199,0.801919,0.0,7.0,10.0,linear
29,134813,17339,17339,0.568303,0.801823,0.0,7.0,10.0,linear
30,134692,17445,17445,0.568454,0.802184,0.0,7.0,10.0,linear
31,134367,17366,17366,0.568953,0.804584,0.0,7.0,10.0,linear
32,134385,17139,17139,0.569393,0.805279,0.0,7.0,10.0,linear
33,133977,17010,17010,0.570506,0.80528,0.0,7.0,10.0,linear
34,133674,16910,16910,0.572262,0.806543,0.0,7.0,10.0,linear
35,133678,16670,16670,0.572897,0.80761,0.0,7.0,10.0,linear
36,133266,16494,16494,0.573469,0.809281,0.0,7.0,10.0,linear
37,133674,16438,16438,0.57523,0.809738,0.0,7.0,10.0,linear
38,132668,16587,16587,0.575806,0.811582,0.0,7.0,10.0,linear
39,132544,16383,16383,0.576581,0.813311,0.0,7.0,10.0,linear
40,132815,16216,16216,0.577543,0.813592,0.0,7.0,10.0,linear
41,132675,16052,16052,0.578532,0.815211,0.0,7.0,10.0,linear
42,132129,16088,16088,0.578335,0.814074,0.0,7.0,10.0,linear
43,131784,15965,15965,0.578508,0.81465,0.0,7.0,10.0,linear
44,131510,15934,15934,0.578836,0.814401,0.0,7.0,10.0,linear
45,130808,15820,15820,0.579734,0.814784,0.0,7.0,10.0,linear
46,131186,15888,15888,0.579689,0.814331,0.0,7.0,10.0,linear
47,131030,15869,15869,0.580343,0.81617,0.0,7.0,10.0,linear
48,131091,15782,15782,0.581398,0.818786,0.0,7.0,10.0,linear
49,130812,15654,15654,0.580309,0.817264,0.0,7.0,10.0,linear
50,131092,15701,15701,0.581607,0.817759,0.0,7.0,10.0,linear
51,130858,15536,15536,0.581962,0.818232,0.0,7.0,10.0,linear
52,130812,15391,15391,0.581453,0.816775,0.0,7.0,10.0,linear
53,130639,15595,15595,0.582158,0.817081,0.0,7.0,10.0,linear
54,130541,15513,15513,0.581613,0.816563,0.0,7.0,10.0,linear
55,130494,15539,15539,0.582826,0.816612,0.0,7.0,10.0,linear
56,129652,15508,15508,0.581924,0.816887,0.0,7.0,10.0,linear
57,130199,15403,15403,0.582097,0.817533,0.0,7.0,10.0,linear
58,130378,15256,15256,0.583458,0.818649,0.0,7.0,10.0,linear
59,130261,15385,15385,0.584427,0.819665,0.0,7.0,10.0,linear
60,129444,15140,15140,0.585248,0.821124,0.0,7.0,10.0,linear
61,129221,15228,15228,0.585118,0.821303,0.0,7.0,10.0,linear
62,129046,14973,14973,0.584694,0.821672,0.0,7.0,10.0,linear
63,129876,14985,14985,0.586145,0.822303,0.0,7.0,10.0,linear
64,128940,14767,14767,0.58679,0.822736,0.0,7.0,10.0,linear
65,128778,14922,14922,0.588166,0.822594,0.0,7.0,10.0,linear
66,128609,14886,14886,0.587675,0.823122,0.0,7.0,10.0,linear
67,128286,14834,14834,0.587611,0.82238,0.0,7.0,10.0,linear
68,128599,14850,14850,0.588019,0.823013,0.0,7.0,10.0,linear
69,128248,14876,14876,0.586182,0.821469,0.0,7.0,10.0,linear
70,128440,15023,15023,0.58539,0.819593,0.0,7.0,10.0,linear
71,128895,15300,15300,0.585811,0.819318,0.0,7.0,10.0,linear
72,128614,15282,15282,0.584481,0.819564,0.0,7.0,10.0,linear
73,129257,15270,15270,0.584095,0.819039,0.0,7.0,10.0,linear
74,130085,15441,15441,0.582264,0.816377,0.0,7.0,10.0,linear
75,130331,15604,15604,0.581534,0.815836,0.0,7.0,10.0,linear
76,130574,15695,15695,0.580219,0.81447,0.0,7.0,10.0,linear
77,130799,15766,15766,0.580208,0.814994,0.0,7.0,10.0,linear
