generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49527,49527,0.0,0.0,0.0,11.0,6.0,linear
2,78571,49763,49763,0.0,0.0,0.0,11.0,6.0,linear
3,80233,50635,50635,0.0,0.0,0.0,11.0,6.0,linear
4,78962,50218,50218,0.0,0.0,0.0,11.0,6.0,linear
5,78394,49953,49953,0.0,0.0,0.0,11.0,6.0,linear
6,78284,49962,49962,0.0,0.0,0.0,11.0,6.0,linear
7,79184,50354,50354,0.0,0.0,0.0,11.0,6.0,linear
8,78564,50270,50270,0.0,0.0,0.0,11.0,6.0,linear
9,78069,50020,50020,0.0,0.0,0.0,11.0,6.0,linear
10,78336,50213,50213,0.0,0.0,0.0,11.0,6.0,linear
11,77685,49812,49812,0.0,0.0,0.0,11.0,6.0,linear
12,144081,49778,49778,0.404135,0.424422,0.0,11.0,6.0,linear
13,173827,46126,46126,0.531189,0.573619,0.0,11.0,6.0,linear
14,169004,40344,40344,0.564373,0.639494,0.0,11.0,6.0,linear
15,165888,34454,34454,0.594101,0.706329,0.0,11.0,6.0,linear
16,164641,28599,28599,0.62193,0.765826,0.0,11.0,6.0,linear
17,163004,22720,22720,0.649589,0.818431,0.0,11.0,6.0,linear
18,159673,17107,17107,0.675981,0.856682,0.0,11.0,6.0,linear
19,154958,13148,13148,0.701083,0.883126,0.0,11.0,6.0,linear
20,148949,10418,10418,0.725878,0.899396,0.0,11.0,6.0,linear
21,141541,8228,8228,0.749728,0.912419,0.0,11.0,6.0,linear
22,135229,6571,6571,0.776312,0.924774,0.0,11.0,6.0,linear
23,129782,5411,5411,0.800905,0.934391,0.0,11.0,6.0,linear
24,124597,4579,4579,0.822766,0.943109,0.0,11.0,6.0,linear
25,120748,3789,3789,0.843557,0.952218,0.0,11.0,6.0,linear
26,117791,3005,3005,0.862681,0.960719,0.0,11.0,6.0,linear
27,115243,2347,2347,0.884431,0.968696,0.0,11.0,6.0,linear
28,111814,1775,1775,0.902909,0.976236,0.0,11.0,6.0,linear
29,109405,1326,1326,0.92175,0.982203,0.0,11.0,6.0,linear
30,107064,953,953,0.938739,0.987201,0.0,11.0,6.0,linear
31,105420,689,689,0.952471,0.990669,0.0,11.0,6.0,linear
32,103747,477,477,0.964999,0.993689,0.0,11.0,6.0,linear
33,102172,294,294,0.974818,0.996136,0.0,11.0,6.0,linear
34,101106,172,172,0.982681,0.997758,0.0,11.0,6.0,linear
35,100679,104,104,0.988465,0.998638,0.0,11.0,6.0,linear
36,100164,68,68,0.992911,0.999174,0.0,11.0,6.0,linear
37,99905,33,33,0.995905,0.99965,0.0,11.0,6.0,linear
38,99556,13,13,0.997697,0.99986,0.0,11.0,6.0,linear
39,99303,6,6,0.998722,0.99994,0.0,11.0,6.0,linear
40,99538,2,2,0.999422,0.99998,0.0,11.0,6.0,linear
41,99217,1,1,0.999713,0.99999,0.0,11.0,6.0,linear
42,99014,0,0,0.999894,1.0,0.0,11.0,6.0,linear

