generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48977,48977,0.0,0.0,0.0,22.5,4.0,linear
2,77927,49117,49117,0.0,0.0,0.0,22.5,4.0,linear
3,79408,50010,50010,0.0,0.0,0.0,22.5,4.0,linear
4,79662,50162,50162,0.0,0.0,0.0,22.5,4.0,linear
5,78598,49718,49718,0.0,0.0,0.0,22.5,4.0,linear
6,78701,49970,49970,0.0,0.0,0.0,22.5,4.0,linear
7,78879,50164,50164,0.0,0.0,0.0,22.5,4.0,linear
8,78419,49967,49967,0.0,0.0,0.0,22.5,4.0,linear
9,78093,49863,49863,0.0,0.0,0.0,22.5,4.0,linear
10,78499,50053,50053,0.0,0.0,0.0,22.5,4.0,linear
11,78986,50214,50214,0.0,0.0,0.0,22.5,4.0,linear
12,214621,50256,50256,0.540613,0.540613,0.0,22.5,4.0,linear
13,288856,53842,53842,0.631719,0.631719,0.0,22.5,4.0,linear
14,290546,54906,54906,0.640955,0.640955,0.0,22.5,4.0,linear
15,285087,52740,52740,0.669434,0.669434,0.0,22.5,4.0,linear
16,272554,46594,46594,0.714834,0.714834,0.0,22.5,4.0,linear
17,257022,38135,38135,0.76932,0.76932,0.0,22.5,4.0,linear
18,242125,28838,28838,0.823243,0.823243,0.0,22.5,4.0,linear
19,229771,20458,20458,0.870893,0.870893,0.0,22.5,4.0,linear
20,220924,13596,13596,0.911002,0.911002,0.0,22.5,4.0,linear
21,215165,8767,8767,0.942245,0.942245,0.0,22.5,4.0,linear
22,210371,5518,5518,0.964143,0.964143,0.0,22.5,4.0,linear
23,207174,3418,3418,0.97859,0.97859,0.0,22.5,4.0,linear
24,204951,2046,2046,0.987569,0.987569,0.0,22.5,4.0,linear
25,204220,1105,1105,0.993556,0.993556,0.0,22.5,4.0,linear
26,203825,565,565,0.996762,0.996762,0.0,22.5,4.0,linear
27,203270,256,256,0.998554,0.998554,0.0,22.5,4.0,linear
28,203429,110,110,0.999351,0.999351,0.0,22.5,4.0,linear
29,202544,45,45,0.999738,0.999738,0.0,22.5,4.0,linear
30,202983,23,23,0.999882,0.999882,0.0,22.5,4.0,linear
31,203354,7,7,0.999961,0.999961,0.0,22.5,4.0,linear
32,203563,4,4,0.99998,0.99998,0.0,22.5,4.0,linear
33,203422,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
34,203045,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
35,202799,0,0,1.0,1.0,0.0,22.5,4.0,linear

