generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49026,49026,0.0,0.0,0.5,1.0,6.0,linear
2,78159,48976,48976,0.0,0.0,0.5,1.0,6.0,linear
3,80281,50345,50345,0.0,0.0,0.5,1.0,6.0,linear
4,80997,50848,50848,0.0,0.0,0.5,1.0,6.0,linear
5,79967,50752,50752,0.0,0.0,0.5,1.0,6.0,linear
6,77776,49837,49837,0.0,0.0,0.5,1.0,6.0,linear
7,76897,49389,49389,0.0,0.0,0.5,1.0,6.0,linear
8,79549,50703,50703,0.0,0.0,0.5,1.0,6.0,linear
9,79418,50393,50393,0.0,0.0,0.5,1.0,6.0,linear
10,78494,49928,49928,0.0,0.0,0.5,1.0,6.0,linear
11,77692,49670,49670,0.0,0.0,0.5,1.0,6.0,linear
12,84890,50263,50263,0.0631307,0.072627,0.5,1.0,6.0,linear
13,86922,49276,49276,0.103,0.128589,0.5,1.0,6.0,linear
14,84798,47081,47081,0.125776,0.173368,0.5,1.0,6.0,linear
15,83018,44531,44531,0.149223,0.220733,0.5,1.0,6.0,linear
16,82665,42296,42296,0.171001,0.266331,0.5,1.0,6.0,linear
17,83397,40466,40466,0.191591,0.307883,0.5,1.0,6.0,linear
18,83799,38708,38708,0.208384,0.34243,0.5,1.0,6.0,linear
19,84559,37618,37618,0.220291,0.368604,0.5,1.0,6.0,linear
20,85425,36785,36785,0.230525,0.389767,0.5,1.0,6.0,linear
21,85091,35674,35674,0.238919,0.407252,0.5,1.0,6.0,linear
22,85337,34994,34994,0.246543,0.420779,0.5,1.0,6.0,linear
23,84660,34220,34220,0.253196,0.434723,0.5,1.0,6.0,linear
24,84256,33608,33608,0.258212,0.445045,0.5,1.0,6.0,linear
25,83588,32697,32697,0.26383,0.456599,0.5,1.0,6.0,linear
26,83226,31918,31918,0.267062,0.46224,0.5,1.0,6.0,linear
27,83916,31816,31816,0.26886,0.466242,0.5,1.0,6.0,linear
28,83458,31463,31463,0.270927,0.470375,0.5,1.0,6.0,linear
29,82958,31151,31151,0.272931,0.474672,0.5,1.0,6.0,linear
30,82500,30702,30702,0.274414,0.477802,0.5,1.0,6.0,linear
31,82720,30808,30808,0.277381,0.483073,0.5,1.0,6.0,linear
32,82663,30570,30570,0.2786,0.486132,0.5,1.0,6.0,linear
33,82377,29969,29969,0.280017,0.488782,0.5,1.0,6.0,linear
34,82104,29822,29822,0.283022,0.494491,0.5,1.0,6.0,linear
35,81855,29629,29629,0.284567,0.496584,0.5,1.0,6.0,linear
36,81645,29516,29516,0.285407,0.498512,0.5,1.0,6.0,linear
37,81995,29474,29474,0.286226,0.500443,0.5,1.0,6.0,linear
38,81960,29294,29294,0.287662,0.50248,0.5,1.0,6.0,linear
39,81437,29078,29078,0.28795,0.502651,0.5,1.0,6.0,linear
40,80980,28942,28942,0.288517,0.504839,0.5,1.0,6.0,linear
41,81070,28947,28947,0.290213,0.508196,0.5,1.0,6.0,linear
42,80584,28360,28360,0.289429,0.506398,0.5,1.0,6.0,linear
43,81195,28685,28685,0.29088,0.509118,0.5,1.0,6.0,linear
44,80732,28391,28391,0.291135,0.508955,0.5,1.0,6.0,linear
45,80791,28530,28530,0.290006,0.508381,0.5,1.0,6.0,linear
46,80839,28431,28431,0.290907,0.508899,0.5,1.0,6.0,linear
47,80738,28318,28318,0.290981,0.50889,0.5,1.0,6.0,linear
48,80819,28347,28347,0.291505,0.509455,0.5,1.0,6.0,linear
49,80389,28178,28178,0.290018,0.507004,0.5,1.0,6.0,linear
50,80824,28432,28432,0.291062,0.509278,0.5,1.0,6.0,linear
51,80979,28464,28464,0.29077,0.508898,0.5,1.0,6.0,linear
52,80655,28435,28435,0.291671,0.51118,0.5,1.0,6.0,linear
53,80525,28241,28241,0.291248,0.510587,0.5,1.0,6.0,linear
54,81345,28476,28476,0.290924,0.509467,0.5,1.0,6.0,linear
55,80696,28362,28362,0.289678,0.507602,0.5,1.0,6.0,linear
56,80993,28461,28461,0.290091,0.507793,0.5,1.0,6.0,linear
57,81283,28426,28426,0.290007,0.507438,0.5,1.0,6.0,linear
58,81278,28744,28744,0.289901,0.507479,0.5,1.0,6.0,linear
59,81273,28570,28570,0.289807,0.507153,0.5,1.0,6.0,linear
60,80991,28582,28582,0.289706,0.506572,0.5,1.0,6.0,linear
61,80819,28530,28530,0.289487,0.506717,0.5,1.0,6.0,linear
62,80799,28513,28513,0.288351,0.504193,0.5,1.0,6.0,linear
63,80655,28707,28707,0.287715,0.502989,0.5,1.0,6.0,linear
64,81045,28800,28800,0.288846,0.50539,0.5,1.0,6.0,linear
65,81103,28728,28728,0.288213,0.504807,0.5,1.0,6.0,linear
66,81641,28871,28871,0.290393,0.508145,0.5,1.0,6.0,linear
67,80942,28665,28665,0.29061,0.509008,0.5,1.0,6.0,linear
68,80835,28410,28410,0.291337,0.510402,0.5,1.0,6.0,linear
69,81163,28460,28460,0.29073,0.508753,0.5,1.0,6.0,linear
70,81375,28474,28474,0.289871,0.507578,0.5,1.0,6.0,linear
71,81010,28557,28557,0.290459,0.50961,0.5,1.0,6.0,linear
72,80621,28256,28256,0.290557,0.508927,0.5,1.0,6.0,linear
73,80778,28298,28298,0.290519,0.508056,0.5,1.0,6.0,linear
74,80982,28470,28470,0.289727,0.506256,0.5,1.0,6.0,linear
75,80878,28661,28661,0.28854,0.504467,0.5,1.0,6.0,linear
76,80988,28548,28548,0.28921,0.506696,0.5,1.0,6.0,linear
77,81246,28569,28569,0.290432,0.507978,0.5,1.0,6.0,linear
78,81274,28680,28680,0.288466,0.504266,0.5,1.0,6.0,linear
79,81199,28754,28754,0.288262,0.503994,0.5,1.0,6.0,linear
80,81053,28742,28742,0.289127,0.504801,0.5,1.0,6.0,linear
81,81023,28710,28710,0.289,0.505241,0.5,1.0,6.0,linear
82,80748,28761,28761,0.288698,0.505166,0.5,1.0,6.0,linear
83,81101,28737,28737,0.288922,0.50549,0.5,1.0,6.0,linear
84,81264,28679,28679,0.289773,0.506589,0.5,1.0,6.0,linear
85,81157,28818,28818,0.288925,0.505418,0.5,1.0,6.0,linear
86,81446,28994,28994,0.289484,0.50618,0.5,1.0,6.0,linear
87,81163,29007,29007,0.289108,0.505726,0.5,1.0,6.0,linear
88,81033,28798,28798,0.290078,0.507977,0.5,1.0,6.0,linear
89,80743,28700,28700,0.29119,0.509879,0.5,1.0,6.0,linear
90,81017,28529,28529,0.291392,0.510602,0.5,1.0,6.0,linear
91,80904,28441,28441,0.291264,0.51008,0.5,1.0,6.0,linear
92,80859,28346,28346,0.290394,0.508761,0.5,1.0,6.0,linear
93,80598,28429,28429,0.289562,0.5072,0.5,1.0,6.0,linear
94,81002,28467,28467,0.290851,0.50857,0.5,1.0,6.0,linear
95,81174,28521,28521,0.290169,0.508224,0.5,1.0,6.0,linear
96,81529,28755,28755,0.290177,0.507705,0.5,1.0,6.0,linear
97,80802,28582,28582,0.289139,0.506225,0.5,1.0,6.0,linear
98,81053,28491,28491,0.289851,0.507167,0.5,1.0,6.0,linear
99,81029,28392,28392,0.290192,0.507457,0.5,1.0,6.0,linear
100,81200,28451,28451,0.290402,0.507924,0.5,1.0,6.0,linear
101,80833,28449,28449,0.290836,0.509329,0.5,1.0,6.0,linear
102,80841,28530,28530,0.288639,0.505677,0.5,1.0,6.0,linear
103,81353,28825,28825,0.288688,0.505613,0.5,1.0,6.0,linear
104,81309,28772,28772,0.288821,0.506309,0.5,1.0,6.0,linear
105,81730,28901,28901,0.28854,0.505076,0.5,1.0,6.0,linear
106,81381,29001,29001,0.2885,0.505224,0.5,1.0,6.0,linear
107,81377,28941,28941,0.288233,0.504604,0.5,1.0,6.0,linear
108,81157,28824,28824,0.289365,0.506257,0.5,1.0,6.0,linear
109,81463,28863,28863,0.29058,0.508258,0.5,1.0,6.0,linear
110,80928,28585,28585,0.289575,0.506638,0.5,1.0,6.0,linear
111,81036,28903,28903,0.289261,0.506351,0.5,1.0,6.0,linear
112,81267,28851,28851,0.290379,0.507433,0.5,1.0,6.0,linear
113,81127,28735,28735,0.290153,0.507386,0.5,1.0,6.0,linear
114,80797,28572,28572,0.288785,0.505457,0.5,1.0,6.0,linear
115,80790,28578,28578,0.289289,0.50558,0.5,1.0,6.0,linear
116,80683,28627,28627,0.289042,0.505304,0.5,1.0,6.0,linear
117,80804,28663,28663,0.289149,0.505318,0.5,1.0,6.0,linear
118,81084,28739,28739,0.290271,0.507809,0.5,1.0,6.0,linear
119,80877,28442,28442,0.290077,0.507921,0.5,1.0,6.0,linear
120,81071,28571,28571,0.28886,0.505241,0.5,1.0,6.0,linear
121,81291,28737,28737,0.289222,0.505392,0.5,1.0,6.0,linear
122,81272,28775,28775,0.288437,0.504287,0.5,1.0,6.0,linear
123,81175,28666,28666,0.289559,0.506729,0.5,1.0,6.0,linear
124,81141,28545,28545,0.289517,0.506721,0.5,1.0,6.0,linear
125,81280,28766,28766,0.290913,0.509176,0.5,1.0,6.0,linear
126,81085,28545,28545,0.290787,0.509286,0.5,1.0,6.0,linear
127,80588,28458,28458,0.289776,0.507175,0.5,1.0,6.0,linear
128,80841,28499,28499,0.291355,0.509862,0.5,1.0,6.0,linear
129,80667,28197,28197,0.291842,0.510481,0.5,1.0,6.0,linear
130,80714,28258,28258,0.2921,0.511285,0.5,1.0,6.0,linear
131,80766,28135,28135,0.292973,0.512285,0.5,1.0,6.0,linear
132,80660,28165,28165,0.29135,0.509669,0.5,1.0,6.0,linear
133,80543,28371,28371,0.289818,0.507359,0.5,1.0,6.0,linear
134,80876,28551,28551,0.28937,0.506355,0.5,1.0,6.0,linear
135,81132,28742,28742,0.289491,0.505909,0.5,1.0,6.0,linear
136,80868,28828,28828,0.290129,0.5073,0.5,1.0,6.0,linear
137,81016,28700,28700,0.289929,0.507134,0.5,1.0,6.0,linear
138,81253,28746,28746,0.290673,0.508772,0.5,1.0,6.0,linear
139,80884,28592,28592,0.289641,0.506465,0.5,1.0,6.0,linear
140,80921,28651,28651,0.290285,0.507659,0.5,1.0,6.0,linear
141,80541,28392,28392,0.290819,0.509266,0.5,1.0,6.0,linear
142,80324,28255,28255,0.291167,0.509897,0.5,1.0,6.0,linear
143,80300,28205,28205,0.292077,0.51183,0.5,1.0,6.0,linear
144,80304,27994,27994,0.292293,0.512232,0.5,1.0,6.0,linear
145,80433,28134,28134,0.292038,0.510696,0.5,1.0,6.0,linear
146,80655,28275,28275,0.290722,0.508529,0.5,1.0,6.0,linear
147,80831,28466,28466,0.290458,0.507243,0.5,1.0,6.0,linear
148,80924,28515,28515,0.290941,0.508809,0.5,1.0,6.0,linear
149,80678,28494,28494,0.291334,0.510913,0.5,1.0,6.0,linear
150,80776,28395,28395,0.292084,0.511897,0.5,1.0,6.0,linear
151,80641,28321,28321,0.292212,0.511902,0.5,1.0,6.0,linear
152,80660,28287,28287,0.291018,0.509144,0.5,1.0,6.0,linear
153,80552,28338,28338,0.291769,0.510429,0.5,1.0,6.0,linear
154,80642,28429,28429,0.29103,0.508903,0.5,1.0,6.0,linear
155,80431,28461,28461,0.290986,0.509442,0.5,1.0,6.0,linear
156,80835,28505,28505,0.291523,0.509549,0.5,1.0,6.0,linear
157,80427,28402,28402,0.292045,0.511319,0.5,1.0,6.0,linear
158,80610,28404,28404,0.292318,0.512159,0.5,1.0,6.0,linear
159,80169,28329,28329,0.291436,0.510514,0.5,1.0,6.0,linear
160,80224,28267,28267,0.292978,0.512276,0.5,1.0,6.0,linear
161,80294,28302,28302,0.290924,0.509238,0.5,1.0,6.0,linear
162,80336,28356,28356,0.290976,0.509474,0.5,1.0,6.0,linear
163,81119,28479,28479,0.291446,0.50984,0.5,1.0,6.0,linear
164,80660,28489,28489,0.290677,0.508167,0.5,1.0,6.0,linear
165,80619,28359,28359,0.290986,0.508526,0.5,1.0,6.0,linear
166,80854,28482,28482,0.291406,0.509778,0.5,1.0,6.0,linear
167,81102,28508,28508,0.291333,0.510071,0.5,1.0,6.0,linear
168,80861,28297,28297,0.291636,0.510599,0.5,1.0,6.0,linear
169,80603,28238,28238,0.291108,0.509926,0.5,1.0,6.0,linear
170,80497,28409,28409,0.291818,0.511134,0.5,1.0,6.0,linear
171,80653,28273,28273,0.291179,0.510119,0.5,1.0,6.0,linear
172,80765,28268,28268,0.290201,0.508075,0.5,1.0,6.0,linear
173,80964,28457,28457,0.292546,0.511279,0.5,1.0,6.0,linear
174,80633,28355,28355,0.29142,0.509946,0.5,1.0,6.0,linear
175,80826,28355,28355,0.290852,0.509155,0.5,1.0,6.0,linear
176,80827,28271,28271,0.290469,0.507986,0.5,1.0,6.0,linear
177,81112,28382,28382,0.29113,0.510028,0.5,1.0,6.0,linear
178,80906,28232,28232,0.29003,0.507891,0.5,1.0,6.0,linear
179,80786,28335,28335,0.290203,0.508369,0.5,1.0,6.0,linear
180,80522,28328,28328,0.288935,0.50563,0.5,1.0,6.0,linear
181,80766,28537,28537,0.288821,0.505747,0.5,1.0,6.0,linear
182,81714,28574,28574,0.291046,0.509076,0.5,1.0,6.0,linear
183,81362,28652,28652,0.289892,0.506795,0.5,1.0,6.0,linear
184,81146,28616,28616,0.289472,0.506629,0.5,1.0,6.0,linear
185,81307,28700,28700,0.289211,0.50547,0.5,1.0,6.0,linear
186,81319,28716,28716,0.289226,0.505585,0.5,1.0,6.0,linear
187,81151,28726,28726,0.288401,0.504436,0.5,1.0,6.0,linear
188,80806,28950,28950,0.286578,0.502322,0.5,1.0,6.0,linear
189,81582,29275,29275,0.286099,0.501249,0.5,1.0,6.0,linear
