generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49097,49097,0.0,0.0,0.0,10.5,11.0,linear
2,77776,49082,49082,0.0,0.0,0.0,10.5,11.0,linear
3,82952,51994,51994,0.0,0.0,0.0,10.5,11.0,linear
4,82057,51880,51880,0.0,0.0,0.0,10.5,11.0,linear
5,70787,46505,46505,0.0,0.0,0.0,10.5,11.0,linear
6,76096,48997,48997,0.0,0.0,0.0,10.5,11.0,linear
7,87864,54342,54342,0.0,0.0,0.0,10.5,11.0,linear
8,82604,51601,51601,0.0,0.0,0.0,10.5,11.0,linear
9,61191,41569,41569,0.0,0.0,0.0,10.5,11.0,linear
10,77960,49643,49643,0.0,0.0,0.0,10.5,11.0,linear
11,100750,60536,60536,0.0,0.0,0.0,10.5,11.0,linear
12,135920,46736,46736,0.292742,0.292742,0.0,10.5,11.0,linear
13,216395,72182,72182,0.354607,0.354607,0.0,10.5,11.0,linear
14,226660,79709,79709,0.321975,0.321975,0.0,10.5,11.0,linear
15,251781,93683,93683,0.305597,0.305597,0.0,10.5,11.0,linear
16,252819,98286,98286,0.300074,0.300074,0.0,10.5,11.0,linear
17,260787,103987,103987,0.294324,0.294324,0.0,10.5,11.0,linear
18,263375,107645,107645,0.29187,0.29187,0.0,10.5,11.0,linear
19,263441,107251,107251,0.292332,0.292332,0.0,10.5,11.0,linear
20,263354,107782,107782,0.290168,0.290168,0.0,10.5,11.0,linear
21,264870,108320,108320,0.290943,0.290943,0.0,10.5,11.0,linear
22,264245,108161,108161,0.290416,0.290416,0.0,10.5,11.0,linear
23,263517,107728,107728,0.290048,0.290048,0.0,10.5,11.0,linear
24,264191,107554,107554,0.291155,0.291155,0.0,10.5,11.0,linear
25,263406,107231,107231,0.290573,0.290573,0.0,10.5,11.0,linear
26,263349,106968,106968,0.290889,0.290889,0.0,10.5,11.0,linear
27,263461,107752,107752,0.290237,0.290237,0.0,10.5,11.0,linear
28,263437,107634,107634,0.290666,0.290666,0.0,10.5,11.0,linear
29,263876,107807,107807,0.290467,0.290467,0.0,10.5,11.0,linear
30,264548,107850,107850,0.291275,0.291275,0.0,10.5,11.0,linear
31,264679,107959,107959,0.291529,0.291529,0.0,10.5,11.0,linear
32,264140,108136,108136,0.289839,0.289839,0.0,10.5,11.0,linear
33,264774,108333,108333,0.291289,0.291289,0.0,10.5,11.0,linear
34,263765,108026,108026,0.291493,0.291493,0.0,10.5,11.0,linear
35,263721,107835,107835,0.290511,0.290511,0.0,10.5,11.0,linear
36,264155,108007,108007,0.289987,0.289987,0.0,10.5,11.0,linear
37,264498,108022,108022,0.29064,0.29064,0.0,10.5,11.0,linear
38,264369,107559,107559,0.291775,0.291775,0.0,10.5,11.0,linear
39,263873,107533,107533,0.29079,0.29079,0.0,10.5,11.0,linear
40,264277,107754,107754,0.290958,0.290958,0.0,10.5,11.0,linear
41,264483,107559,107559,0.291884,0.291884,0.0,10.5,11.0,linear
42,263637,107001,107001,0.291328,0.291328,0.0,10.5,11.0,linear
43,263376,107027,107027,0.291122,0.291122,0.0,10.5,11.0,linear
44,263413,106858,106858,0.29179,0.29179,0.0,10.5,11.0,linear
45,262807,106728,106728,0.291253,0.291253,0.0,10.5,11.0,linear
46,262688,106730,106730,0.29173,0.29173,0.0,10.5,11.0,linear
47,264132,107390,107390,0.291967,0.291967,0.0,10.5,11.0,linear
48,263891,107391,107391,0.291802,0.291802,0.0,10.5,11.0,linear
49,263545,107482,107482,0.290904,0.290904,0.0,10.5,11.0,linear
50,263159,107474,107474,0.29095,0.29095,0.0,10.5,11.0,linear
