generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48979,48979,0.0,0.0,0.5,4.0,6.0,linear
2,77857,48906,48906,0.0,0.0,0.5,4.0,6.0,linear
3,80350,50335,50335,0.0,0.0,0.5,4.0,6.0,linear
4,80601,50639,50639,0.0,0.0,0.5,4.0,6.0,linear
5,79456,50449,50449,0.0,0.0,0.5,4.0,6.0,linear
6,77667,49751,49751,0.0,0.0,0.5,4.0,6.0,linear
7,77010,49405,49405,0.0,0.0,0.5,4.0,6.0,linear
8,78211,49605,49605,0.0,0.0,0.5,4.0,6.0,linear
9,78682,49688,49688,0.0,0.0,0.5,4.0,6.0,linear
10,79141,50098,50098,0.0,0.0,0.5,4.0,6.0,linear
11,79313,50540,50540,0.0,0.0,0.5,4.0,6.0,linear
12,102409,50240,50240,0.203632,0.223184,0.5,4.0,6.0,linear
13,111328,47162,47162,0.303433,0.348891,0.5,4.0,6.0,linear
14,106618,42287,42287,0.33986,0.422567,0.5,4.0,6.0,linear
15,104567,37711,37711,0.375244,0.500216,0.5,4.0,6.0,linear
16,105075,33539,33539,0.409301,0.572079,0.5,4.0,6.0,linear
17,104092,28740,28740,0.441248,0.637349,0.5,4.0,6.0,linear
18,102412,24729,24729,0.467105,0.68607,0.5,4.0,6.0,linear
19,100089,21237,21237,0.487452,0.721839,0.5,4.0,6.0,linear
20,97206,18387,18387,0.5045,0.747161,0.5,4.0,6.0,linear
21,93413,16148,16148,0.519792,0.766471,0.5,4.0,6.0,linear
22,89567,14114,14114,0.536293,0.784896,0.5,4.0,6.0,linear
23,85804,12596,12596,0.551987,0.800212,0.5,4.0,6.0,linear
24,82069,11123,11123,0.566674,0.814824,0.5,4.0,6.0,linear
25,78029,9817,9817,0.583374,0.829351,0.5,4.0,6.0,linear
26,74606,8502,8502,0.600483,0.842007,0.5,4.0,6.0,linear
27,71371,7340,7340,0.619651,0.855671,0.5,4.0,6.0,linear
28,67486,6255,6255,0.640576,0.868105,0.5,4.0,6.0,linear
29,63910,5350,5350,0.661409,0.88004,0.5,4.0,6.0,linear
30,60431,4499,4499,0.684912,0.893142,0.5,4.0,6.0,linear
31,57061,3743,3743,0.710111,0.905615,0.5,4.0,6.0,linear
32,53967,3033,3033,0.736843,0.9217,0.5,4.0,6.0,linear
33,51217,2350,2350,0.764995,0.934309,0.5,4.0,6.0,linear
34,48771,1836,1836,0.792253,0.945765,0.5,4.0,6.0,linear
35,46603,1434,1434,0.82175,0.956176,0.5,4.0,6.0,linear
36,44365,1097,1097,0.849958,0.965209,0.5,4.0,6.0,linear
37,42581,816,816,0.87775,0.97343,0.5,4.0,6.0,linear
38,41282,589,589,0.901374,0.981068,0.5,4.0,6.0,linear
39,40283,389,389,0.923721,0.987279,0.5,4.0,6.0,linear
40,39159,247,247,0.943385,0.991184,0.5,4.0,6.0,linear
41,38052,175,175,0.960249,0.993934,0.5,4.0,6.0,linear
42,37429,111,111,0.972831,0.9965,0.5,4.0,6.0,linear
43,37148,67,67,0.981691,0.997871,0.5,4.0,6.0,linear
44,36515,39,39,0.987452,0.998695,0.5,4.0,6.0,linear
45,36398,20,20,0.9924,0.99937,0.5,4.0,6.0,linear
46,36210,11,11,0.995468,0.999614,0.5,4.0,6.0,linear
47,36235,5,5,0.997752,0.999835,0.5,4.0,6.0,linear
48,36389,2,2,0.999038,0.999945,0.5,4.0,6.0,linear
49,36279,0,0,0.999559,1.0,0.5,4.0,6.0,linear

