generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49703,49703,0.0,0.0,0.0,25.5,2.0,linear
2,78020,49446,49446,0.0,0.0,0.0,25.5,2.0,linear
3,78399,49912,49912,0.0,0.0,0.0,25.5,2.0,linear
4,78394,49953,49953,0.0,0.0,0.0,25.5,2.0,linear
5,78625,50026,50026,0.0,0.0,0.0,25.5,2.0,linear
6,78765,50153,50153,0.0,0.0,0.0,25.5,2.0,linear
7,78815,50117,50117,0.0,0.0,0.0,25.5,2.0,linear
8,78585,50022,50022,0.0,0.0,0.0,25.5,2.0,linear
9,78581,49958,49958,0.0,0.0,0.0,25.5,2.0,linear
10,78600,49965,49965,0.0,0.0,0.0,25.5,2.0,linear
11,78921,50094,50094,0.0,0.0,0.0,25.5,2.0,linear
12,231972,49961,49961,0.595382,0.595382,0.0,25.5,2.0,linear
13,305170,48683,48683,0.704642,0.704642,0.0,25.5,2.0,linear
14,298077,44835,44835,0.735515,0.735515,0.0,25.5,2.0,linear
15,286456,38388,38388,0.778855,0.778855,0.0,25.5,2.0,linear
16,273227,30530,30530,0.829783,0.829783,0.0,25.5,2.0,linear
17,259789,22126,22126,0.881138,0.881138,0.0,25.5,2.0,linear
18,248459,14513,14513,0.923524,0.923524,0.0,25.5,2.0,linear
19,240430,8726,8726,0.954607,0.954607,0.0,25.5,2.0,linear
20,235861,4827,4827,0.974915,0.974915,0.0,25.5,2.0,linear
21,233344,2531,2531,0.986866,0.986866,0.0,25.5,2.0,linear
22,231210,1213,1213,0.993812,0.993812,0.0,25.5,2.0,linear
23,230243,548,548,0.997212,0.997212,0.0,25.5,2.0,linear
24,230116,264,264,0.998727,0.998727,0.0,25.5,2.0,linear
25,230637,122,122,0.999458,0.999458,0.0,25.5,2.0,linear
26,230814,45,45,0.999805,0.999805,0.0,25.5,2.0,linear
27,230345,10,10,0.999957,0.999957,0.0,25.5,2.0,linear
28,230453,2,2,0.999991,0.999991,0.0,25.5,2.0,linear
29,230481,2,2,0.999991,0.999991,0.0,25.5,2.0,linear
30,230131,0,0,1.0,1.0,0.0,25.5,2.0,linear

