generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49266,49266,0.0,0.0,0.0,28.5,7.0,linear
2,77987,49108,49108,0.0,0.0,0.0,28.5,7.0,linear
3,79893,50206,50206,0.0,0.0,0.0,28.5,7.0,linear
4,81949,51461,51461,0.0,0.0,0.0,28.5,7.0,linear
5,79180,50289,50289,0.0,0.0,0.0,28.5,7.0,linear
6,75680,48707,48707,0.0,0.0,0.0,28.5,7.0,linear
7,77490,49456,49456,0.0,0.0,0.0,28.5,7.0,linear
8,78915,49880,49880,0.0,0.0,0.0,28.5,7.0,linear
9,79808,50094,50094,0.0,0.0,0.0,28.5,7.0,linear
10,80040,50592,50592,0.0,0.0,0.0,28.5,7.0,linear
11,79336,50580,50580,0.0,0.0,0.0,28.5,7.0,linear
12,249116,50194,50194,0.56852,0.56852,0.0,28.5,7.0,linear
13,358280,61557,61557,0.636292,0.636292,0.0,28.5,7.0,linear
14,369328,68132,68132,0.628231,0.628231,0.0,28.5,7.0,linear
15,369868,69997,69997,0.640822,0.640822,0.0,28.5,7.0,linear
16,359254,66923,66923,0.672083,0.672083,0.0,28.5,7.0,linear
17,344231,59621,59621,0.712866,0.712866,0.0,28.5,7.0,linear
18,326356,49192,49192,0.754899,0.754899,0.0,28.5,7.0,linear
19,311743,38766,38766,0.798384,0.798384,0.0,28.5,7.0,linear
20,298903,29886,29886,0.839154,0.839154,0.0,28.5,7.0,linear
21,288476,22341,22341,0.877086,0.877086,0.0,28.5,7.0,linear
22,279576,16272,16272,0.910414,0.910414,0.0,28.5,7.0,linear
23,272622,11496,11496,0.937914,0.937914,0.0,28.5,7.0,linear
24,267053,7850,7850,0.958674,0.958674,0.0,28.5,7.0,linear
25,263626,5048,5048,0.974074,0.974074,0.0,28.5,7.0,linear
26,261484,3014,3014,0.985041,0.985041,0.0,28.5,7.0,linear
27,259005,1672,1672,0.991871,0.991871,0.0,28.5,7.0,linear
28,258236,908,908,0.995737,0.995737,0.0,28.5,7.0,linear
29,257642,435,435,0.99804,0.99804,0.0,28.5,7.0,linear
30,257491,199,199,0.999142,0.999142,0.0,28.5,7.0,linear
31,257262,78,78,0.999681,0.999681,0.0,28.5,7.0,linear
32,257086,26,26,0.999899,0.999899,0.0,28.5,7.0,linear
33,256902,8,8,0.999969,0.999969,0.0,28.5,7.0,linear
34,256775,3,3,0.999988,0.999988,0.0,28.5,7.0,linear
35,256499,0,0,1.0,1.0,0.0,28.5,7.0,linear

