generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49389,49389,0.0,0.0,0.0,14.0,14.0,linear
2,77952,48989,48989,0.0,0.0,0.0,14.0,14.0,linear
3,83979,52278,52278,0.0,0.0,0.0,14.0,14.0,linear
4,78470,49756,49756,0.0,0.0,0.0,14.0,14.0,linear
5,68128,44845,44845,0.0,0.0,0.0,14.0,14.0,linear
6,85788,53511,53511,0.0,0.0,0.0,14.0,14.0,linear
7,94827,57730,57730,0.0,0.0,0.0,14.0,14.0,linear
8,62593,42229,42229,0.0,0.0,0.0,14.0,14.0,linear
9,52385,37380,37380,0.0,0.0,0.0,14.0,14.0,linear
10,111388,65538,65538,0.0,0.0,0.0,14.0,14.0,linear
11,112281,65800,65800,0.0,0.0,0.0,14.0,14.0,linear
12,157259,48203,48203,0.536573,0.536573,0.0,14.0,14.0,linear
13,165769,34160,34160,0.564628,0.607372,0.0,14.0,14.0,linear
14,214761,50848,50848,0.528906,0.578772,0.0,14.0,14.0,linear
15,227264,51609,51609,0.587995,0.620265,0.0,14.0,14.0,linear
16,189884,34845,34845,0.62025,0.726497,0.0,14.0,14.0,linear
17,193186,30898,30898,0.645931,0.802043,0.0,14.0,14.0,linear
18,204328,26848,26848,0.653976,0.842349,0.0,14.0,14.0,linear
19,212290,21531,21531,0.655782,0.865528,0.0,14.0,14.0,linear
20,210331,15677,15677,0.670255,0.889623,0.0,14.0,14.0,linear
21,209173,13538,13538,0.67974,0.897051,0.0,14.0,14.0,linear
22,206472,13343,13343,0.68485,0.897619,0.0,14.0,14.0,linear
23,201939,12518,12518,0.689251,0.899415,0.0,14.0,14.0,linear
24,200767,12303,12303,0.693394,0.90009,0.0,14.0,14.0,linear
25,198635,12063,12063,0.69521,0.900696,0.0,14.0,14.0,linear
26,197528,11922,11922,0.697316,0.900667,0.0,14.0,14.0,linear
27,196535,11761,11761,0.699035,0.9021,0.0,14.0,14.0,linear
28,196368,11648,11648,0.701189,0.904365,0.0,14.0,14.0,linear
29,195629,11278,11278,0.703034,0.906832,0.0,14.0,14.0,linear
30,194796,10926,10926,0.704389,0.908304,0.0,14.0,14.0,linear
31,194004,10764,10764,0.707945,0.90913,0.0,14.0,14.0,linear
32,192494,10558,10558,0.710673,0.911144,0.0,14.0,14.0,linear
33,191196,10381,10381,0.711722,0.910811,0.0,14.0,14.0,linear
34,190157,10255,10255,0.713564,0.910733,0.0,14.0,14.0,linear
35,190172,10079,10079,0.715849,0.912701,0.0,14.0,14.0,linear
36,189249,9767,9767,0.718268,0.914341,0.0,14.0,14.0,linear
37,189172,9626,9626,0.720637,0.915513,0.0,14.0,14.0,linear
38,188327,9500,9500,0.723298,0.917708,0.0,14.0,14.0,linear
39,187289,9200,9200,0.724129,0.919436,0.0,14.0,14.0,linear
40,187206,9051,9051,0.728168,0.921377,0.0,14.0,14.0,linear
41,185603,8617,8617,0.730377,0.922889,0.0,14.0,14.0,linear
42,184726,8420,8420,0.732233,0.92334,0.0,14.0,14.0,linear
43,183523,8325,8325,0.736064,0.925184,0.0,14.0,14.0,linear
44,182447,8060,8060,0.738043,0.925568,0.0,14.0,14.0,linear
45,181264,8047,8047,0.74166,0.927277,0.0,14.0,14.0,linear
46,180476,7835,7835,0.743407,0.928302,0.0,14.0,14.0,linear
47,180134,7618,7618,0.746129,0.930777,0.0,14.0,14.0,linear
48,178997,7267,7267,0.749386,0.934096,0.0,14.0,14.0,linear
49,177938,6832,6832,0.755139,0.936524,0.0,14.0,14.0,linear
50,176040,6624,6624,0.76036,0.938285,0.0,14.0,14.0,linear
51,174305,6262,6262,0.765335,0.940279,0.0,14.0,14.0,linear
52,172728,5945,5945,0.769671,0.9418,0.0,14.0,14.0,linear
53,171207,5587,5587,0.775547,0.945037,0.0,14.0,14.0,linear
54,169660,5229,5229,0.783623,0.948309,0.0,14.0,14.0,linear
55,167243,4839,4839,0.790596,0.950162,0.0,14.0,14.0,linear
56,165415,4690,4690,0.796481,0.951435,0.0,14.0,14.0,linear
57,163236,4441,4441,0.803466,0.953972,0.0,14.0,14.0,linear
58,161989,4171,4171,0.807312,0.955415,0.0,14.0,14.0,linear
59,160695,3972,3972,0.816495,0.958998,0.0,14.0,14.0,linear
60,158290,3539,3539,0.821918,0.962251,0.0,14.0,14.0,linear
61,157044,3259,3259,0.832378,0.964324,0.0,14.0,14.0,linear
62,154821,3010,3010,0.839925,0.967266,0.0,14.0,14.0,linear
63,152762,2739,2739,0.847443,0.969692,0.0,14.0,14.0,linear
64,151469,2494,2494,0.856955,0.972066,0.0,14.0,14.0,linear
65,149729,2229,2229,0.865535,0.97599,0.0,14.0,14.0,linear
66,147437,1925,1925,0.877308,0.978551,0.0,14.0,14.0,linear
67,144867,1638,1638,0.887376,0.980919,0.0,14.0,14.0,linear
68,142818,1444,1444,0.898636,0.983041,0.0,14.0,14.0,linear
69,140532,1236,1236,0.908219,0.985529,0.0,14.0,14.0,linear
70,139392,1017,1017,0.918847,0.988577,0.0,14.0,14.0,linear
71,137724,800,800,0.930418,0.991048,0.0,14.0,14.0,linear
72,135723,618,618,0.940467,0.993288,0.0,14.0,14.0,linear
73,134035,461,461,0.951002,0.99472,0.0,14.0,14.0,linear
74,132941,342,342,0.961097,0.996126,0.0,14.0,14.0,linear
75,131274,268,268,0.969572,0.996674,0.0,14.0,14.0,linear
76,129793,199,199,0.976204,0.997409,0.0,14.0,14.0,linear
77,128768,145,145,0.982863,0.998226,0.0,14.0,14.0,linear
78,128322,97,97,0.987325,0.998857,0.0,14.0,14.0,linear
79,127974,72,72,0.991317,0.999199,0.0,14.0,14.0,linear
80,127302,49,49,0.993522,0.999547,0.0,14.0,14.0,linear
81,127084,28,28,0.99566,0.999765,0.0,14.0,14.0,linear
82,126829,13,13,0.997226,0.999882,0.0,14.0,14.0,linear
83,126336,5,5,0.998323,0.99996,0.0,14.0,14.0,linear
84,126385,3,3,0.999248,0.999976,0.0,14.0,14.0,linear
85,126046,1,1,0.999687,0.999992,0.0,14.0,14.0,linear
86,126341,0,0,0.999861,1.0,0.0,14.0,14.0,linear

