generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48998,48998,0.0,0.0,0.5,0.5,2.0,linear
2,77981,48813,48813,0.0,0.0,0.5,0.5,2.0,linear
3,78406,49328,49328,0.0,0.0,0.5,0.5,2.0,linear
4,78684,49813,49813,0.0,0.0,0.5,0.5,2.0,linear
5,78607,49862,49862,0.0,0.0,0.5,0.5,2.0,linear
6,78453,49875,49875,0.0,0.0,0.5,0.5,2.0,linear
7,78528,49890,49890,0.0,0.0,0.5,0.5,2.0,linear
8,78331,49892,49892,0.0,0.0,0.5,0.5,2.0,linear
9,78693,49939,49939,0.0,0.0,0.5,0.5,2.0,linear
10,78420,49928,49928,0.0,0.0,0.5,0.5,2.0,linear
11,78952,50162,50162,0.0,0.0,0.5,0.5,2.0,linear
12,81835,50149,50149,0.0329472,0.0384807,0.5,0.5,2.0,linear
13,82525,49351,49351,0.0573599,0.0736307,0.5,0.5,2.0,linear
14,81078,47947,47947,0.0696133,0.0986474,0.5,0.5,2.0,linear
15,79124,46148,46148,0.084763,0.127584,0.5,0.5,2.0,linear
16,77065,43973,43973,0.0994046,0.155875,0.5,0.5,2.0,linear
17,74353,41359,41359,0.114019,0.183905,0.5,0.5,2.0,linear
18,71304,38627,38627,0.126997,0.208299,0.5,0.5,2.0,linear
19,68404,36325,36325,0.138452,0.229623,0.5,0.5,2.0,linear
20,65899,34202,34202,0.149524,0.250074,0.5,0.5,2.0,linear
21,62922,32066,32066,0.160446,0.269476,0.5,0.5,2.0,linear
22,60143,30019,30019,0.17019,0.28709,0.5,0.5,2.0,linear
23,57481,28013,28013,0.18046,0.305828,0.5,0.5,2.0,linear
24,54933,26120,26120,0.190472,0.323058,0.5,0.5,2.0,linear
25,52136,24210,24210,0.200099,0.340499,0.5,0.5,2.0,linear
26,49715,22660,22660,0.209042,0.354155,0.5,0.5,2.0,linear
27,47207,21138,21138,0.217086,0.366321,0.5,0.5,2.0,linear
28,44377,19545,19545,0.226849,0.382968,0.5,0.5,2.0,linear
29,41728,18122,18122,0.235819,0.396579,0.5,0.5,2.0,linear
30,39153,16571,16571,0.246767,0.413842,0.5,0.5,2.0,linear
31,37042,15208,15208,0.257414,0.428813,0.5,0.5,2.0,linear
32,34598,13910,13910,0.26921,0.445726,0.5,0.5,2.0,linear
33,32419,12680,12680,0.281422,0.46459,0.5,0.5,2.0,linear
34,30293,11545,11545,0.293769,0.482314,0.5,0.5,2.0,linear
35,28007,10252,10252,0.305997,0.499432,0.5,0.5,2.0,linear
36,25863,9269,9269,0.317917,0.512664,0.5,0.5,2.0,linear
37,23768,8197,8197,0.334184,0.534128,0.5,0.5,2.0,linear
38,22056,7204,7204,0.350253,0.552356,0.5,0.5,2.0,linear
39,20160,6355,6355,0.369425,0.574885,0.5,0.5,2.0,linear
40,18230,5464,5464,0.391389,0.599752,0.5,0.5,2.0,linear
41,16510,4715,4715,0.40956,0.618503,0.5,0.5,2.0,linear
42,15052,4038,4038,0.435345,0.646205,0.5,0.5,2.0,linear
43,13570,3322,3322,0.461502,0.670416,0.5,0.5,2.0,linear
44,11969,2704,2704,0.491391,0.698969,0.5,0.5,2.0,linear
45,10721,2125,2125,0.528641,0.733459,0.5,0.5,2.0,linear
46,9667,1677,1677,0.566306,0.763575,0.5,0.5,2.0,linear
47,8699,1317,1317,0.608183,0.79472,0.5,0.5,2.0,linear
48,7853,1012,1012,0.651895,0.82456,0.5,0.5,2.0,linear
49,7134,751,751,0.704281,0.858113,0.5,0.5,2.0,linear
50,6467,522,522,0.76105,0.891575,0.5,0.5,2.0,linear
51,5917,369,369,0.80725,0.916156,0.5,0.5,2.0,linear
52,5519,258,258,0.851627,0.939302,0.5,0.5,2.0,linear
53,5106,170,170,0.890031,0.95831,0.5,0.5,2.0,linear
54,4979,106,106,0.926274,0.974811,0.5,0.5,2.0,linear
55,4845,61,61,0.948397,0.98517,0.5,0.5,2.0,linear
56,4782,40,40,0.963831,0.990547,0.5,0.5,2.0,linear
57,4607,20,20,0.979001,0.995046,0.5,0.5,2.0,linear
58,4613,13,13,0.989293,0.997188,0.5,0.5,2.0,linear
59,4461,8,8,0.994964,0.998209,0.5,0.5,2.0,linear
60,4430,3,3,0.997971,0.999324,0.5,0.5,2.0,linear
61,4464,0,0,0.998769,1.0,0.5,0.5,2.0,linear

