generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48958,48958,0.0,0.0,0.0,6.0,4.0,linear
2,77585,48805,48805,0.0,0.0,0.0,6.0,4.0,linear
3,79305,49787,49787,0.0,0.0,0.0,6.0,4.0,linear
4,79970,50269,50269,0.0,0.0,0.0,6.0,4.0,linear
5,79260,50265,50265,0.0,0.0,0.0,6.0,4.0,linear
6,78553,50062,50062,0.0,0.0,0.0,6.0,4.0,linear
7,78595,50164,50164,0.0,0.0,0.0,6.0,4.0,linear
8,78641,49915,49915,0.0,0.0,0.0,6.0,4.0,linear
9,78185,49746,49746,0.0,0.0,0.0,6.0,4.0,linear
10,78165,49713,49713,0.0,0.0,0.0,6.0,4.0,linear
11,78514,49801,49801,0.0,0.0,0.0,6.0,4.0,linear
12,115221,50309,50309,0.239167,0.239167,0.0,6.0,4.0,linear
13,139862,53794,53794,0.308854,0.308854,0.0,6.0,4.0,linear
14,143942,56086,56086,0.308221,0.308221,0.0,6.0,4.0,linear
15,143583,56201,56201,0.317701,0.317701,0.0,6.0,4.0,linear
16,138227,54216,54216,0.334683,0.334683,0.0,6.0,4.0,linear
17,131258,50594,50594,0.35738,0.35738,0.0,6.0,4.0,linear
18,122917,45927,45927,0.382002,0.382002,0.0,6.0,4.0,linear
19,115372,40993,40993,0.410093,0.410093,0.0,6.0,4.0,linear
20,108497,36434,36434,0.439071,0.439071,0.0,6.0,4.0,linear
21,102058,31937,31937,0.476115,0.476115,0.0,6.0,4.0,linear
22,95021,27606,27606,0.514357,0.514357,0.0,6.0,4.0,linear
23,89032,23729,23729,0.559177,0.559177,0.0,6.0,4.0,linear
24,83434,20057,20057,0.606942,0.606942,0.0,6.0,4.0,linear
25,77690,16284,16284,0.65906,0.65906,0.0,6.0,4.0,linear
26,72546,12944,12944,0.715872,0.715872,0.0,6.0,4.0,linear
27,68189,10013,10013,0.77006,0.77006,0.0,6.0,4.0,linear
28,64341,7517,7517,0.820773,0.820773,0.0,6.0,4.0,linear
29,61470,5417,5417,0.868147,0.868147,0.0,6.0,4.0,linear
30,59143,3763,3763,0.907075,0.907075,0.0,6.0,4.0,linear
31,57200,2540,2540,0.937139,0.937139,0.0,6.0,4.0,linear
32,56231,1634,1634,0.961474,0.961474,0.0,6.0,4.0,linear
33,55464,984,984,0.977942,0.977942,0.0,6.0,4.0,linear
34,54839,570,570,0.987351,0.987351,0.0,6.0,4.0,linear
35,54641,289,289,0.993906,0.993906,0.0,6.0,4.0,linear
36,54275,136,136,0.99707,0.99707,0.0,6.0,4.0,linear
37,54426,65,65,0.998695,0.998695,0.0,6.0,4.0,linear
38,54115,17,17,0.999686,0.999686,0.0,6.0,4.0,linear
39,54445,4,4,0.999927,0.999927,0.0,6.0,4.0,linear
40,54088,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
41,54163,0,0,1.0,1.0,0.0,6.0,4.0,linear

