generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49188,49188,0.0,0.0,0.0,12.0,9.0,linear
2,78234,49223,49223,0.0,0.0,0.0,12.0,9.0,linear
3,80484,50477,50477,0.0,0.0,0.0,12.0,9.0,linear
4,81035,51134,51134,0.0,0.0,0.0,12.0,9.0,linear
5,78370,50136,50136,0.0,0.0,0.0,12.0,9.0,linear
6,76210,49146,49146,0.0,0.0,0.0,12.0,9.0,linear
7,78935,50299,50299,0.0,0.0,0.0,12.0,9.0,linear
8,79512,50458,50458,0.0,0.0,0.0,12.0,9.0,linear
9,78136,49758,49758,0.0,0.0,0.0,12.0,9.0,linear
10,77775,49638,49638,0.0,0.0,0.0,12.0,9.0,linear
11,80041,50758,50758,0.0,0.0,0.0,12.0,9.0,linear
12,151367,50311,50311,0.340807,0.340807,0.0,12.0,9.0,linear
13,219057,66209,66209,0.398424,0.398424,0.0,12.0,9.0,linear
14,234927,75456,75456,0.375027,0.375027,0.0,12.0,9.0,linear
15,245999,83430,83430,0.365381,0.365381,0.0,12.0,9.0,linear
16,247103,87279,87279,0.365879,0.365879,0.0,12.0,9.0,linear
17,247144,88762,88762,0.367606,0.367606,0.0,12.0,9.0,linear
18,244759,87995,87995,0.370346,0.370346,0.0,12.0,9.0,linear
19,242696,86216,86216,0.37298,0.37298,0.0,12.0,9.0,linear
20,240734,84871,84871,0.37611,0.37611,0.0,12.0,9.0,linear
21,238613,83113,83113,0.379377,0.379377,0.0,12.0,9.0,linear
22,237558,82104,82104,0.382365,0.382365,0.0,12.0,9.0,linear
23,236116,81324,81324,0.385712,0.385712,0.0,12.0,9.0,linear
24,234469,80414,80414,0.38717,0.38717,0.0,12.0,9.0,linear
25,233168,79587,79587,0.390716,0.390716,0.0,12.0,9.0,linear
26,231948,78865,78865,0.393257,0.393257,0.0,12.0,9.0,linear
27,230643,78299,78299,0.395457,0.395457,0.0,12.0,9.0,linear
28,228795,76821,76821,0.398855,0.398855,0.0,12.0,9.0,linear
29,227496,76033,76033,0.401625,0.401625,0.0,12.0,9.0,linear
30,226606,75369,75369,0.403489,0.403489,0.0,12.0,9.0,linear
31,226095,75058,75058,0.40579,0.40579,0.0,12.0,9.0,linear
32,224819,74782,74782,0.406835,0.406835,0.0,12.0,9.0,linear
33,223086,73815,73815,0.410568,0.410568,0.0,12.0,9.0,linear
34,221294,72499,72499,0.414851,0.414851,0.0,12.0,9.0,linear
35,219430,71320,71320,0.418607,0.418607,0.0,12.0,9.0,linear
36,217443,70218,70218,0.422122,0.422122,0.0,12.0,9.0,linear
37,216187,69042,69042,0.428207,0.428207,0.0,12.0,9.0,linear
38,213276,67692,67692,0.432096,0.432096,0.0,12.0,9.0,linear
39,211394,66455,66455,0.437385,0.437385,0.0,12.0,9.0,linear
40,209244,64913,64913,0.444218,0.444218,0.0,12.0,9.0,linear
41,206619,63232,63232,0.44822,0.44822,0.0,12.0,9.0,linear
42,204725,61777,61777,0.456166,0.456166,0.0,12.0,9.0,linear
43,201956,60428,60428,0.462204,0.462204,0.0,12.0,9.0,linear
44,200039,58649,58649,0.469737,0.469737,0.0,12.0,9.0,linear
45,197580,57184,57184,0.476742,0.476742,0.0,12.0,9.0,linear
46,194802,55650,55650,0.48365,0.48365,0.0,12.0,9.0,linear
47,192187,54145,54145,0.49172,0.49172,0.0,12.0,9.0,linear
48,189366,52264,52264,0.503102,0.503102,0.0,12.0,9.0,linear
49,185901,49943,49943,0.516573,0.516573,0.0,12.0,9.0,linear
50,181612,47503,47503,0.528255,0.528255,0.0,12.0,9.0,linear
51,178459,45249,45249,0.543112,0.543112,0.0,12.0,9.0,linear
52,173697,42671,42671,0.559454,0.559454,0.0,12.0,9.0,linear
53,168897,39556,39556,0.578862,0.578862,0.0,12.0,9.0,linear
54,164198,36568,36568,0.601655,0.601655,0.0,12.0,9.0,linear
55,158883,33226,33226,0.626121,0.626121,0.0,12.0,9.0,linear
56,153727,30081,30081,0.651206,0.651206,0.0,12.0,9.0,linear
57,148962,27158,27158,0.67941,0.67941,0.0,12.0,9.0,linear
58,143614,23890,23890,0.711816,0.711816,0.0,12.0,9.0,linear
59,138003,20420,20420,0.746071,0.746071,0.0,12.0,9.0,linear
60,133241,17091,17091,0.782515,0.782515,0.0,12.0,9.0,linear
61,128374,13937,13937,0.819278,0.819278,0.0,12.0,9.0,linear
62,124166,11064,11064,0.854747,0.854747,0.0,12.0,9.0,linear
63,120111,8626,8626,0.885498,0.885498,0.0,12.0,9.0,linear
64,116886,6532,6532,0.913275,0.913275,0.0,12.0,9.0,linear
65,114854,4752,4752,0.937053,0.937053,0.0,12.0,9.0,linear
66,112834,3284,3284,0.957861,0.957861,0.0,12.0,9.0,linear
67,111248,2168,2168,0.973279,0.973279,0.0,12.0,9.0,linear
68,110285,1333,1333,0.983875,0.983875,0.0,12.0,9.0,linear
69,109442,799,799,0.990883,0.990883,0.0,12.0,9.0,linear
70,108701,424,424,0.99518,0.99518,0.0,12.0,9.0,linear
71,108430,215,215,0.997704,0.997704,0.0,12.0,9.0,linear
72,108266,102,102,0.998975,0.998975,0.0,12.0,9.0,linear
73,108185,48,48,0.999547,0.999547,0.0,12.0,9.0,linear
74,108117,21,21,0.999806,0.999806,0.0,12.0,9.0,linear
75,108261,6,6,0.999945,0.999945,0.0,12.0,9.0,linear
76,108446,2,2,0.999982,0.999982,0.0,12.0,9.0,linear
77,108448,0,0,1.0,1.0,0.0,12.0,9.0,linear

