generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49237,49237,0.0,0.0,0.0,17.0,11.0,linear
2,78023,49160,49160,0.0,0.0,0.0,17.0,11.0,linear
3,83172,51912,51912,0.0,0.0,0.0,17.0,11.0,linear
4,80047,50975,50975,0.0,0.0,0.0,17.0,11.0,linear
5,73492,47758,47758,0.0,0.0,0.0,17.0,11.0,linear
6,77514,49621,49621,0.0,0.0,0.0,17.0,11.0,linear
7,84800,52737,52737,0.0,0.0,0.0,17.0,11.0,linear
8,79262,49956,49956,0.0,0.0,0.0,17.0,11.0,linear
9,69086,45285,45285,0.0,0.0,0.0,17.0,11.0,linear
10,79142,50229,50229,0.0,0.0,0.0,17.0,11.0,linear
11,91333,56060,56060,0.0,0.0,0.0,17.0,11.0,linear
12,176590,47875,47875,0.548737,0.559816,0.0,17.0,11.0,linear
13,209774,38439,38439,0.633812,0.684547,0.0,17.0,11.0,linear
14,227304,40690,40690,0.632488,0.708054,0.0,17.0,11.0,linear
15,235886,38175,38175,0.646135,0.750176,0.0,17.0,11.0,linear
16,233666,31677,31677,0.667556,0.800849,0.0,17.0,11.0,linear
17,229259,25587,25587,0.690569,0.85358,0.0,17.0,11.0,linear
18,230521,20920,20920,0.704509,0.884384,0.0,17.0,11.0,linear
19,229936,16373,16373,0.716259,0.904139,0.0,17.0,11.0,linear
20,226580,12360,12360,0.731763,0.917841,0.0,17.0,11.0,linear
21,221228,10347,10347,0.746344,0.925068,0.0,17.0,11.0,linear
22,215443,9188,9188,0.761957,0.930354,0.0,17.0,11.0,linear
23,209465,8366,8366,0.775236,0.935443,0.0,17.0,11.0,linear
24,204375,7592,7592,0.785313,0.939466,0.0,17.0,11.0,linear
25,200657,6854,6854,0.796782,0.943997,0.0,17.0,11.0,linear
26,197229,6148,6148,0.808565,0.948696,0.0,17.0,11.0,linear
27,193134,5397,5397,0.819581,0.953918,0.0,17.0,11.0,linear
28,190283,4795,4795,0.832605,0.959219,0.0,17.0,11.0,linear
29,186557,4202,4202,0.843976,0.963906,0.0,17.0,11.0,linear
30,183185,3596,3596,0.857061,0.968955,0.0,17.0,11.0,linear
31,180653,2997,2997,0.870519,0.97388,0.0,17.0,11.0,linear
32,177129,2445,2445,0.884116,0.978388,0.0,17.0,11.0,linear
33,174207,1937,1937,0.899098,0.981833,0.0,17.0,11.0,linear
34,171038,1586,1586,0.914009,0.984485,0.0,17.0,11.0,linear
35,167602,1334,1334,0.928435,0.98739,0.0,17.0,11.0,linear
36,165013,1047,1047,0.937858,0.989935,0.0,17.0,11.0,linear
37,163090,805,805,0.948373,0.992202,0.0,17.0,11.0,linear
38,161423,615,615,0.957535,0.994132,0.0,17.0,11.0,linear
39,159623,471,471,0.966094,0.995699,0.0,17.0,11.0,linear
40,158500,321,321,0.974064,0.997133,0.0,17.0,11.0,linear
41,157180,211,211,0.981011,0.998102,0.0,17.0,11.0,linear
42,155937,142,142,0.986803,0.998874,0.0,17.0,11.0,linear
43,155292,81,81,0.991,0.999405,0.0,17.0,11.0,linear
44,154099,47,47,0.994171,0.999683,0.0,17.0,11.0,linear
45,153808,23,23,0.996167,0.999851,0.0,17.0,11.0,linear
46,153687,9,9,0.99769,0.999942,0.0,17.0,11.0,linear
47,153569,4,4,0.998708,0.999974,0.0,17.0,11.0,linear
48,153505,0,0,0.999375,1.0,0.0,17.0,11.0,linear

