generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49318,49318,0.0,0.0,0.0,15.0,3.0,linear
2,78392,49364,49364,0.0,0.0,0.0,15.0,3.0,linear
3,78714,49647,49647,0.0,0.0,0.0,15.0,3.0,linear
4,78499,49667,49667,0.0,0.0,0.0,15.0,3.0,linear
5,79106,50182,50182,0.0,0.0,0.0,15.0,3.0,linear
6,78855,50114,50114,0.0,0.0,0.0,15.0,3.0,linear
7,79469,50508,50508,0.0,0.0,0.0,15.0,3.0,linear
8,79207,50487,50487,0.0,0.0,0.0,15.0,3.0,linear
9,78524,50181,50181,0.0,0.0,0.0,15.0,3.0,linear
10,78040,49943,49943,0.0,0.0,0.0,15.0,3.0,linear
11,78093,49852,49852,0.0,0.0,0.0,15.0,3.0,linear
12,168540,49763,49763,0.453082,0.453082,0.0,15.0,3.0,linear
13,215819,50974,50974,0.55837,0.55837,0.0,15.0,3.0,linear
14,213728,49822,49822,0.577365,0.577365,0.0,15.0,3.0,linear
15,206237,46120,46120,0.613369,0.613369,0.0,15.0,3.0,linear
16,193967,39904,39904,0.665051,0.665051,0.0,15.0,3.0,linear
17,180378,32014,32014,0.726603,0.726603,0.0,15.0,3.0,linear
18,167624,23796,23796,0.789336,0.789336,0.0,15.0,3.0,linear
19,157379,16804,16804,0.845998,0.845998,0.0,15.0,3.0,linear
20,149844,11291,11291,0.893885,0.893885,0.0,15.0,3.0,linear
21,144512,7240,7240,0.930536,0.930536,0.0,15.0,3.0,linear
22,141257,4501,4501,0.957204,0.957204,0.0,15.0,3.0,linear
23,138758,2666,2666,0.975147,0.975147,0.0,15.0,3.0,linear
24,137280,1520,1520,0.98647,0.98647,0.0,15.0,3.0,linear
25,135955,797,797,0.993102,0.993102,0.0,15.0,3.0,linear
26,135322,384,384,0.996808,0.996808,0.0,15.0,3.0,linear
27,135382,171,171,0.998626,0.998626,0.0,15.0,3.0,linear
28,135578,74,74,0.99938,0.99938,0.0,15.0,3.0,linear
29,135761,29,29,0.999764,0.999764,0.0,15.0,3.0,linear
30,135311,8,8,0.999919,0.999919,0.0,15.0,3.0,linear
31,135643,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
32,135205,2,2,0.999985,0.999985,0.0,15.0,3.0,linear
33,135783,1,1,0.999993,0.999993,0.0,15.0,3.0,linear
34,135686,0,0,1.0,1.0,0.0,15.0,3.0,linear

