generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49001,49001,0.0,0.0,0.0,3.0,4.0,linear
2,77837,48836,48836,0.0,0.0,0.0,3.0,4.0,linear
3,79323,49720,49720,0.0,0.0,0.0,3.0,4.0,linear
4,80170,50304,50304,0.0,0.0,0.0,3.0,4.0,linear
5,79568,50344,50344,0.0,0.0,0.0,3.0,4.0,linear
6,79246,50445,50445,0.0,0.0,0.0,3.0,4.0,linear
7,78570,50116,50116,0.0,0.0,0.0,3.0,4.0,linear
8,78066,49806,49806,0.0,0.0,0.0,3.0,4.0,linear
9,78368,50108,50108,0.0,0.0,0.0,3.0,4.0,linear
10,78242,49752,49752,0.0,0.0,0.0,3.0,4.0,linear
11,78318,49781,49781,0.0,0.0,0.0,3.0,4.0,linear
12,96310,49721,49721,0.139397,0.139397,0.0,3.0,4.0,linear
13,111418,52540,52540,0.186982,0.186982,0.0,3.0,4.0,linear
14,115977,55308,55308,0.180501,0.180501,0.0,3.0,4.0,linear
15,118507,57390,57390,0.179045,0.179045,0.0,3.0,4.0,linear
16,118423,58036,58036,0.180734,0.180734,0.0,3.0,4.0,linear
17,116940,57960,57960,0.183589,0.183589,0.0,3.0,4.0,linear
18,115084,56989,56989,0.187028,0.187028,0.0,3.0,4.0,linear
19,112653,55402,55402,0.190783,0.190783,0.0,3.0,4.0,linear
20,110739,54048,54048,0.19397,0.19397,0.0,3.0,4.0,linear
21,108681,52499,52499,0.198115,0.198115,0.0,3.0,4.0,linear
22,106772,51154,51154,0.201034,0.201034,0.0,3.0,4.0,linear
23,105274,50180,50180,0.203119,0.203119,0.0,3.0,4.0,linear
24,104159,49610,49610,0.206166,0.206166,0.0,3.0,4.0,linear
25,102072,48157,48157,0.212572,0.212572,0.0,3.0,4.0,linear
26,100098,47100,47100,0.216896,0.216896,0.0,3.0,4.0,linear
27,98610,46276,46276,0.219447,0.219447,0.0,3.0,4.0,linear
28,97090,45235,45235,0.222697,0.222697,0.0,3.0,4.0,linear
29,95538,44097,44097,0.226198,0.226198,0.0,3.0,4.0,linear
30,94248,43077,43077,0.230443,0.230443,0.0,3.0,4.0,linear
31,93105,42143,42143,0.235092,0.235092,0.0,3.0,4.0,linear
32,91078,41212,41212,0.237423,0.237423,0.0,3.0,4.0,linear
33,89662,40244,40244,0.243407,0.243407,0.0,3.0,4.0,linear
34,87694,38903,38903,0.24941,0.24941,0.0,3.0,4.0,linear
35,86369,37905,37905,0.256459,0.256459,0.0,3.0,4.0,linear
36,84236,36697,36697,0.262475,0.262475,0.0,3.0,4.0,linear
37,81785,35377,35377,0.270794,0.270794,0.0,3.0,4.0,linear
38,79668,34120,34120,0.27896,0.27896,0.0,3.0,4.0,linear
39,77226,32569,32569,0.289061,0.289061,0.0,3.0,4.0,linear
40,75074,31129,31129,0.300817,0.300817,0.0,3.0,4.0,linear
41,72471,29417,29417,0.312766,0.312766,0.0,3.0,4.0,linear
42,69804,27742,27742,0.325019,0.325019,0.0,3.0,4.0,linear
43,67005,25980,25980,0.338726,0.338726,0.0,3.0,4.0,linear
44,64657,24367,24367,0.356597,0.356597,0.0,3.0,4.0,linear
45,61633,22522,22522,0.377265,0.377265,0.0,3.0,4.0,linear
46,58701,20737,20737,0.399593,0.399593,0.0,3.0,4.0,linear
47,56048,18918,18918,0.42633,0.42633,0.0,3.0,4.0,linear
48,52846,17109,17109,0.452274,0.452274,0.0,3.0,4.0,linear
49,49812,15233,15233,0.489709,0.489709,0.0,3.0,4.0,linear
50,46613,13174,13174,0.532338,0.532338,0.0,3.0,4.0,linear
51,43379,11102,11102,0.579069,0.579069,0.0,3.0,4.0,linear
52,40563,9256,9256,0.62716,0.62716,0.0,3.0,4.0,linear
53,37892,7509,7509,0.681952,0.681952,0.0,3.0,4.0,linear
54,35272,5733,5733,0.736146,0.736146,0.0,3.0,4.0,linear
55,33131,4381,4381,0.79075,0.79075,0.0,3.0,4.0,linear
56,31549,3244,3244,0.844685,0.844685,0.0,3.0,4.0,linear
57,30071,2250,2250,0.891178,0.891178,0.0,3.0,4.0,linear
58,29280,1501,1501,0.928909,0.928909,0.0,3.0,4.0,linear
59,28373,925,925,0.953892,0.953892,0.0,3.0,4.0,linear
60,27755,612,612,0.971272,0.971272,0.0,3.0,4.0,linear
61,27454,313,313,0.985001,0.985001,0.0,3.0,4.0,linear
62,27373,161,161,0.992294,0.992294,0.0,3.0,4.0,linear
63,27248,83,83,0.996624,0.996624,0.0,3.0,4.0,linear
64,27163,45,45,0.998122,0.998122,0.0,3.0,4.0,linear
65,27033,23,23,0.999149,0.999149,0.0,3.0,4.0,linear
66,27028,7,7,0.999741,0.999741,0.0,3.0,4.0,linear
67,27139,2,2,0.999926,0.999926,0.0,3.0,4.0,linear
68,26968,0,0,1.0,1.0,0.0,3.0,4.0,linear

