generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49500,49500,0.0,0.0,0.0,6.0,10.0,linear
2,78328,49232,49232,0.0,0.0,0.0,6.0,10.0,linear
3,80455,50692,50692,0.0,0.0,0.0,6.0,10.0,linear
4,81785,51681,51681,0.0,0.0,0.0,6.0,10.0,linear
5,76933,49562,49562,0.0,0.0,0.0,6.0,10.0,linear
6,74076,48016,48016,0.0,0.0,0.0,6.0,10.0,linear
7,78821,50080,50080,0.0,0.0,0.0,6.0,10.0,linear
8,82646,51749,51749,0.0,0.0,0.0,6.0,10.0,linear
9,79558,50374,50374,0.0,0.0,0.0,6.0,10.0,linear
10,72619,47272,47272,0.0,0.0,0.0,6.0,10.0,linear
11,78200,49829,49829,0.0,0.0,0.0,6.0,10.0,linear
12,123104,54171,54171,0.265576,0.28399,0.0,6.0,10.0,linear
13,130824,47774,47774,0.40258,0.435764,0.0,6.0,10.0,linear
14,114112,38228,38228,0.43609,0.534867,0.0,6.0,10.0,linear
15,123255,36263,36263,0.45627,0.59822,0.0,6.0,10.0,linear
16,130449,33227,33227,0.475321,0.654517,0.0,6.0,10.0,linear
17,133581,28733,28733,0.495529,0.704238,0.0,6.0,10.0,linear
18,132642,25048,25048,0.512335,0.741056,0.0,6.0,10.0,linear
19,133926,23431,23431,0.519048,0.756739,0.0,6.0,10.0,linear
20,134530,22402,22402,0.522302,0.762258,0.0,6.0,10.0,linear
21,132746,21028,21028,0.525537,0.767376,0.0,6.0,10.0,linear
22,132461,20506,20506,0.526595,0.766604,0.0,6.0,10.0,linear
23,131668,20436,20436,0.527048,0.766874,0.0,6.0,10.0,linear
24,131240,20256,20256,0.527829,0.768233,0.0,6.0,10.0,linear
25,131109,20280,20280,0.528215,0.76807,0.0,6.0,10.0,linear
26,130524,20145,20145,0.528336,0.767437,0.0,6.0,10.0,linear
27,130869,20264,20264,0.527105,0.766362,0.0,6.0,10.0,linear
28,131432,20415,20415,0.527447,0.766573,0.0,6.0,10.0,linear
29,131379,20315,20315,0.527695,0.766407,0.0,6.0,10.0,linear
30,130935,20359,20359,0.527881,0.767387,0.0,6.0,10.0,linear
31,131070,20424,20424,0.52815,0.767728,0.0,6.0,10.0,linear
32,131067,20381,20381,0.527502,0.76647,0.0,6.0,10.0,linear
33,131378,20461,20461,0.527363,0.767511,0.0,6.0,10.0,linear
