generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49290,49290,0.0,0.0,0.0,2.0,15.0,linear
2,78025,49127,49127,0.0,0.0,0.0,2.0,15.0,linear
3,83447,52046,52046,0.0,0.0,0.0,2.0,15.0,linear
4,81847,51656,51656,0.0,0.0,0.0,2.0,15.0,linear
5,65579,43688,43688,0.0,0.0,0.0,2.0,15.0,linear
6,79330,50416,50416,0.0,0.0,0.0,2.0,15.0,linear
7,102551,61530,61530,0.0,0.0,0.0,2.0,15.0,linear
8,69202,45491,45491,0.0,0.0,0.0,2.0,15.0,linear
9,40305,31647,31647,0.0,0.0,0.0,2.0,15.0,linear
10,114359,67272,67272,0.0,0.0,0.0,2.0,15.0,linear
11,124572,72134,72134,0.0,0.0,0.0,2.0,15.0,linear
12,95078,53185,53185,0.126664,0.126664,0.0,2.0,15.0,linear
13,62944,37676,37676,0.183259,0.208708,0.0,2.0,15.0,linear
14,93154,49413,49413,0.156254,0.197671,0.0,2.0,15.0,linear
15,128245,60950,60950,0.167995,0.195064,0.0,2.0,15.0,linear
16,89347,41348,41348,0.226695,0.250652,0.0,2.0,15.0,linear
17,58019,29429,29429,0.279288,0.450534,0.0,2.0,15.0,linear
18,120360,47865,47865,0.265849,0.415957,0.0,2.0,15.0,linear
19,115373,43289,43289,0.275921,0.428666,0.0,2.0,15.0,linear
20,100217,36520,36520,0.287683,0.46524,0.0,2.0,15.0,linear
21,105907,39564,39564,0.286892,0.461281,0.0,2.0,15.0,linear
22,114201,42399,42399,0.283785,0.461356,0.0,2.0,15.0,linear
23,117017,42901,42901,0.286907,0.456279,0.0,2.0,15.0,linear
24,102245,37619,37619,0.297631,0.481773,0.0,2.0,15.0,linear
25,108173,39648,39648,0.295689,0.481023,0.0,2.0,15.0,linear
26,111671,40246,40246,0.295584,0.480565,0.0,2.0,15.0,linear
27,110608,38955,38955,0.298255,0.485783,0.0,2.0,15.0,linear
28,108728,38676,38676,0.298778,0.490344,0.0,2.0,15.0,linear
29,113513,40134,40134,0.296928,0.484762,0.0,2.0,15.0,linear
30,112269,39816,39816,0.297574,0.484429,0.0,2.0,15.0,linear
31,110764,39217,39217,0.297625,0.485074,0.0,2.0,15.0,linear
32,110640,39327,39327,0.295673,0.482809,0.0,2.0,15.0,linear
33,111941,39956,39956,0.29458,0.480457,0.0,2.0,15.0,linear
34,112012,40149,40149,0.294006,0.477578,0.0,2.0,15.0,linear
35,109668,39447,39447,0.293667,0.476671,0.0,2.0,15.0,linear
36,109492,39609,39609,0.295437,0.481685,0.0,2.0,15.0,linear
37,112145,40239,40239,0.294034,0.47705,0.0,2.0,15.0,linear
38,110119,39485,39485,0.294941,0.482148,0.0,2.0,15.0,linear
39,112986,40236,40236,0.29432,0.479168,0.0,2.0,15.0,linear
40,110500,39631,39631,0.295311,0.480207,0.0,2.0,15.0,linear
41,110313,39531,39531,0.295765,0.482855,0.0,2.0,15.0,linear
42,110882,39757,39757,0.296638,0.483745,0.0,2.0,15.0,linear
43,111035,39734,39734,0.296439,0.483896,0.0,2.0,15.0,linear
44,111032,39759,39759,0.296792,0.484868,0.0,2.0,15.0,linear
45,110915,39558,39558,0.297558,0.484145,0.0,2.0,15.0,linear
46,110094,39074,39074,0.29935,0.488113,0.0,2.0,15.0,linear
47,110911,39271,39271,0.298885,0.487864,0.0,2.0,15.0,linear
48,111706,39510,39510,0.297615,0.485439,0.0,2.0,15.0,linear
49,111273,39499,39499,0.298169,0.487132,0.0,2.0,15.0,linear
50,111928,39644,39644,0.297823,0.486144,0.0,2.0,15.0,linear
51,111761,39678,39678,0.296774,0.484453,0.0,2.0,15.0,linear
52,111544,39771,39771,0.296121,0.483065,0.0,2.0,15.0,linear
53,111297,39476,39476,0.295939,0.482083,0.0,2.0,15.0,linear
54,111089,39596,39596,0.295667,0.482189,0.0,2.0,15.0,linear
55,111762,39924,39924,0.295234,0.480345,0.0,2.0,15.0,linear
56,110083,39581,39581,0.296095,0.482318,0.0,2.0,15.0,linear
57,111033,39843,39843,0.296871,0.4836,0.0,2.0,15.0,linear
58,111782,40040,40040,0.295308,0.480742,0.0,2.0,15.0,linear
59,111174,40019,40019,0.29583,0.481392,0.0,2.0,15.0,linear
60,109785,39503,39503,0.296536,0.482206,0.0,2.0,15.0,linear
61,110551,39520,39520,0.297069,0.484319,0.0,2.0,15.0,linear
62,112534,40139,40139,0.29632,0.481047,0.0,2.0,15.0,linear
63,109461,39173,39173,0.295287,0.482624,0.0,2.0,15.0,linear
64,112070,40026,40026,0.294142,0.478525,0.0,2.0,15.0,linear
65,111280,39922,39922,0.294502,0.479114,0.0,2.0,15.0,linear
66,111849,40179,40179,0.294671,0.479144,0.0,2.0,15.0,linear
67,110971,39805,39805,0.295969,0.48086,0.0,2.0,15.0,linear
68,110599,39595,39595,0.296936,0.483406,0.0,2.0,15.0,linear
69,111042,39686,39686,0.297001,0.483888,0.0,2.0,15.0,linear
70,111528,39859,39859,0.296691,0.482811,0.0,2.0,15.0,linear
71,110536,39597,39597,0.296579,0.484255,0.0,2.0,15.0,linear
72,111115,39729,39729,0.296503,0.482298,0.0,2.0,15.0,linear
73,109536,39232,39232,0.297337,0.484892,0.0,2.0,15.0,linear
74,111201,39288,39288,0.297864,0.485758,0.0,2.0,15.0,linear
75,110976,39262,39262,0.297353,0.485733,0.0,2.0,15.0,linear
76,111492,39656,39656,0.295597,0.482876,0.0,2.0,15.0,linear
77,113082,40205,40205,0.295374,0.479292,0.0,2.0,15.0,linear
78,109873,39326,39326,0.297013,0.484599,0.0,2.0,15.0,linear
79,111330,39772,39772,0.297058,0.483776,0.0,2.0,15.0,linear
80,110755,39488,39488,0.297259,0.483131,0.0,2.0,15.0,linear
81,110420,39379,39379,0.296817,0.485072,0.0,2.0,15.0,linear
82,111797,39812,39812,0.296185,0.482943,0.0,2.0,15.0,linear
83,110706,39504,39504,0.296744,0.483846,0.0,2.0,15.0,linear
84,110348,39257,39257,0.29785,0.484574,0.0,2.0,15.0,linear
85,109733,38774,38774,0.298285,0.487368,0.0,2.0,15.0,linear
86,112282,39432,39432,0.298358,0.487397,0.0,2.0,15.0,linear
87,112164,39343,39343,0.298406,0.488372,0.0,2.0,15.0,linear
88,112433,39631,39631,0.297505,0.485824,0.0,2.0,15.0,linear
89,111346,39944,39944,0.296362,0.484621,0.0,2.0,15.0,linear
90,111458,39682,39682,0.295881,0.481135,0.0,2.0,15.0,linear
91,109997,39354,39354,0.295564,0.481567,0.0,2.0,15.0,linear
92,110937,39773,39773,0.294587,0.480008,0.0,2.0,15.0,linear
93,111425,39766,39766,0.294457,0.480525,0.0,2.0,15.0,linear
94,112127,39987,39987,0.29505,0.480003,0.0,2.0,15.0,linear
95,110906,39853,39853,0.295747,0.480813,0.0,2.0,15.0,linear
96,110758,39850,39850,0.294798,0.479316,0.0,2.0,15.0,linear
97,111167,39977,39977,0.293276,0.476408,0.0,2.0,15.0,linear
98,110825,39825,39825,0.293472,0.476359,0.0,2.0,15.0,linear
99,109638,39670,39670,0.293962,0.478963,0.0,2.0,15.0,linear
100,112458,40399,40399,0.292463,0.474353,0.0,2.0,15.0,linear
101,109902,39731,39731,0.293915,0.477227,0.0,2.0,15.0,linear
102,110291,39847,39847,0.294328,0.478553,0.0,2.0,15.0,linear
103,110754,39909,39909,0.295279,0.479162,0.0,2.0,15.0,linear
104,110455,39675,39675,0.295774,0.481493,0.0,2.0,15.0,linear
105,111017,39697,39697,0.297021,0.483194,0.0,2.0,15.0,linear
106,110929,39595,39595,0.296945,0.483765,0.0,2.0,15.0,linear
107,111319,39830,39830,0.295786,0.482111,0.0,2.0,15.0,linear
108,110406,39749,39749,0.294892,0.479878,0.0,2.0,15.0,linear
109,110277,39692,39692,0.296893,0.482896,0.0,2.0,15.0,linear
110,111322,39901,39901,0.296639,0.480828,0.0,2.0,15.0,linear
111,109669,39330,39330,0.297505,0.483712,0.0,2.0,15.0,linear
112,111186,39902,39902,0.297006,0.484159,0.0,2.0,15.0,linear
113,111223,39753,39753,0.29591,0.481715,0.0,2.0,15.0,linear
114,110866,39584,39584,0.295458,0.480533,0.0,2.0,15.0,linear
115,110447,39623,39623,0.294793,0.480489,0.0,2.0,15.0,linear
116,111257,39915,39915,0.294956,0.479907,0.0,2.0,15.0,linear
117,111486,39970,39970,0.296231,0.482392,0.0,2.0,15.0,linear
118,110804,39637,39637,0.295533,0.48044,0.0,2.0,15.0,linear
119,109180,39100,39100,0.296114,0.483094,0.0,2.0,15.0,linear
120,111469,39859,39859,0.294646,0.479964,0.0,2.0,15.0,linear
121,112067,40084,40084,0.294713,0.479647,0.0,2.0,15.0,linear
122,111129,39853,39853,0.295409,0.481016,0.0,2.0,15.0,linear
123,110975,39896,39896,0.295841,0.480929,0.0,2.0,15.0,linear
124,110362,39556,39556,0.297318,0.48422,0.0,2.0,15.0,linear
125,110495,39422,39422,0.297384,0.485644,0.0,2.0,15.0,linear
126,110936,39413,39413,0.297173,0.485635,0.0,2.0,15.0,linear
127,111729,39528,39528,0.297449,0.485114,0.0,2.0,15.0,linear
128,111974,39742,39742,0.296787,0.483809,0.0,2.0,15.0,linear
129,111387,39669,39669,0.297173,0.48403,0.0,2.0,15.0,linear
130,110675,39499,39499,0.296489,0.483763,0.0,2.0,15.0,linear
131,111241,39785,39785,0.29738,0.484748,0.0,2.0,15.0,linear
132,110553,39436,39436,0.296628,0.483993,0.0,2.0,15.0,linear
133,111400,39557,39557,0.296113,0.482444,0.0,2.0,15.0,linear
134,111861,39850,39850,0.296317,0.482458,0.0,2.0,15.0,linear
