generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49528,49528,0.0,0.0,0.0,4.0,15.0,linear
2,78174,49296,49296,0.0,0.0,0.0,4.0,15.0,linear
3,82574,51774,51774,0.0,0.0,0.0,4.0,15.0,linear
4,81250,51470,51470,0.0,0.0,0.0,4.0,15.0,linear
5,69993,46005,46005,0.0,0.0,0.0,4.0,15.0,linear
6,76464,48982,48982,0.0,0.0,0.0,4.0,15.0,linear
7,95260,57850,57850,0.0,0.0,0.0,4.0,15.0,linear
8,73281,47150,47150,0.0,0.0,0.0,4.0,15.0,linear
9,44130,33029,33029,0.0,0.0,0.0,4.0,15.0,linear
10,109307,64735,64735,0.0,0.0,0.0,4.0,15.0,linear
11,123096,71444,71444,0.0,0.0,0.0,4.0,15.0,linear
12,106783,53331,53331,0.225242,0.225242,0.0,4.0,15.0,linear
13,81060,37453,37453,0.310014,0.344882,0.0,4.0,15.0,linear
14,106934,45876,45876,0.265314,0.323962,0.0,4.0,15.0,linear
15,143898,57495,57495,0.288154,0.327138,0.0,4.0,15.0,linear
16,106444,39206,39206,0.364948,0.425191,0.0,4.0,15.0,linear
17,83996,30080,30080,0.394534,0.592568,0.0,4.0,15.0,linear
18,129620,39187,39187,0.401468,0.59071,0.0,4.0,15.0,linear
19,126069,34129,34129,0.406677,0.62784,0.0,4.0,15.0,linear
20,132942,32391,32391,0.412853,0.637853,0.0,4.0,15.0,linear
21,125508,30504,30504,0.415581,0.648517,0.0,4.0,15.0,linear
22,137668,34050,34050,0.409002,0.639048,0.0,4.0,15.0,linear
23,136490,34139,34139,0.408171,0.63488,0.0,4.0,15.0,linear
24,134460,33252,33252,0.408661,0.634317,0.0,4.0,15.0,linear
25,132612,33827,33827,0.406073,0.631501,0.0,4.0,15.0,linear
26,134571,34171,34171,0.405822,0.627798,0.0,4.0,15.0,linear
27,133252,33918,33918,0.406813,0.630866,0.0,4.0,15.0,linear
28,134404,34136,34136,0.40591,0.627486,0.0,4.0,15.0,linear
29,132755,33981,33981,0.405092,0.63022,0.0,4.0,15.0,linear
30,134559,34145,34145,0.407057,0.628497,0.0,4.0,15.0,linear
31,131465,33458,33458,0.406446,0.631156,0.0,4.0,15.0,linear
32,134215,34252,34252,0.405148,0.627786,0.0,4.0,15.0,linear
33,133681,34082,34082,0.405228,0.628495,0.0,4.0,15.0,linear
34,133996,34067,34067,0.405419,0.627697,0.0,4.0,15.0,linear
35,133797,34301,34301,0.40601,0.627669,0.0,4.0,15.0,linear
36,133117,33955,33955,0.406576,0.6277,0.0,4.0,15.0,linear
37,132774,34011,34011,0.406696,0.629921,0.0,4.0,15.0,linear
38,133636,33984,33984,0.40831,0.631808,0.0,4.0,15.0,linear
39,132406,33539,33539,0.407962,0.63424,0.0,4.0,15.0,linear
40,133849,33835,33835,0.408383,0.632851,0.0,4.0,15.0,linear
41,133137,33637,33637,0.408363,0.633452,0.0,4.0,15.0,linear
42,134106,33771,33771,0.407025,0.630749,0.0,4.0,15.0,linear
43,133825,34022,34022,0.4066,0.631315,0.0,4.0,15.0,linear
44,134764,34111,34111,0.406693,0.629742,0.0,4.0,15.0,linear
45,133714,34207,34207,0.406657,0.630686,0.0,4.0,15.0,linear
46,133647,34011,34011,0.406674,0.629646,0.0,4.0,15.0,linear
47,133765,34025,34025,0.406968,0.629737,0.0,4.0,15.0,linear
48,133465,33811,33811,0.407151,0.630803,0.0,4.0,15.0,linear
49,133294,33795,33795,0.406701,0.631831,0.0,4.0,15.0,linear
50,134622,33922,33922,0.406244,0.629237,0.0,4.0,15.0,linear
51,133951,34129,34129,0.40493,0.627622,0.0,4.0,15.0,linear
52,134353,34623,34623,0.404447,0.625276,0.0,4.0,15.0,linear
53,133146,34381,34381,0.405586,0.627309,0.0,4.0,15.0,linear
54,133179,34165,34165,0.406149,0.628466,0.0,4.0,15.0,linear
55,132957,33951,33951,0.406758,0.630029,0.0,4.0,15.0,linear
56,133791,34062,34062,0.407306,0.630817,0.0,4.0,15.0,linear
57,133384,33959,33959,0.407786,0.632138,0.0,4.0,15.0,linear
58,133503,33877,33877,0.405975,0.630185,0.0,4.0,15.0,linear
59,134460,34581,34581,0.405015,0.626691,0.0,4.0,15.0,linear
60,133051,34189,34189,0.406655,0.628784,0.0,4.0,15.0,linear
61,132992,34051,34051,0.406201,0.629542,0.0,4.0,15.0,linear
62,133594,34221,34221,0.40447,0.627538,0.0,4.0,15.0,linear
63,134865,34386,34386,0.405397,0.627688,0.0,4.0,15.0,linear
64,134079,34281,34281,0.406064,0.628066,0.0,4.0,15.0,linear
65,132759,34042,34042,0.407394,0.631347,0.0,4.0,15.0,linear
66,133165,33938,33938,0.408138,0.632859,0.0,4.0,15.0,linear
67,133115,33625,33625,0.407775,0.632882,0.0,4.0,15.0,linear
68,133540,33712,33712,0.407419,0.632912,0.0,4.0,15.0,linear
69,133900,33788,33788,0.407026,0.631861,0.0,4.0,15.0,linear
70,133774,33931,33931,0.407014,0.632047,0.0,4.0,15.0,linear
71,134184,34226,34226,0.406381,0.629872,0.0,4.0,15.0,linear
72,133725,34284,34284,0.407182,0.631641,0.0,4.0,15.0,linear
