generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49526,49526,0.0,0.0,0.5,8.0,13.0,linear
2,78403,49232,49232,0.0,0.0,0.5,8.0,13.0,linear
3,80388,50462,50462,0.0,0.0,0.5,8.0,13.0,linear
4,81638,51326,51326,0.0,0.0,0.5,8.0,13.0,linear
5,74988,48429,48429,0.0,0.0,0.5,8.0,13.0,linear
6,75325,48591,48591,0.0,0.0,0.5,8.0,13.0,linear
7,85832,53334,53334,0.0,0.0,0.5,8.0,13.0,linear
8,82046,51644,51644,0.0,0.0,0.5,8.0,13.0,linear
9,68138,45167,45167,0.0,0.0,0.5,8.0,13.0,linear
10,76442,49176,49176,0.0,0.0,0.5,8.0,13.0,linear
11,94546,57607,57607,0.0,0.0,0.5,8.0,13.0,linear
12,123641,48156,48156,0.389305,0.389305,0.5,8.0,13.0,linear
13,117518,33740,33740,0.452506,0.528954,0.5,8.0,13.0,linear
14,156055,44730,44730,0.443923,0.535572,0.5,8.0,13.0,linear
15,165765,44846,44846,0.474427,0.584129,0.5,8.0,13.0,linear
16,152516,36177,36177,0.509099,0.66443,0.5,8.0,13.0,linear
17,147004,30400,30400,0.542605,0.739947,0.5,8.0,13.0,linear
18,152854,27099,27099,0.555599,0.781619,0.5,8.0,13.0,linear
19,157617,23537,23537,0.564307,0.807867,0.5,8.0,13.0,linear
20,156015,18830,18830,0.578011,0.835639,0.5,8.0,13.0,linear
21,155671,16682,16682,0.588059,0.850413,0.5,8.0,13.0,linear
22,154249,15557,15557,0.595956,0.859119,0.5,8.0,13.0,linear
23,150897,14401,14401,0.602891,0.86584,0.5,8.0,13.0,linear
24,148141,13385,13385,0.609426,0.871328,0.5,8.0,13.0,linear
25,145532,12531,12531,0.615713,0.876529,0.5,8.0,13.0,linear
26,143216,11677,11677,0.6221,0.881108,0.5,8.0,13.0,linear
27,140706,11018,11018,0.628926,0.88529,0.5,8.0,13.0,linear
28,137491,10321,10321,0.634972,0.889844,0.5,8.0,13.0,linear
29,135202,9787,9787,0.640956,0.892483,0.5,8.0,13.0,linear
30,133233,9344,9344,0.646675,0.896168,0.5,8.0,13.0,linear
31,131051,8779,8779,0.651791,0.899083,0.5,8.0,13.0,linear
32,129033,8288,8288,0.65856,0.903463,0.5,8.0,13.0,linear
33,126794,7752,7752,0.666397,0.908292,0.5,8.0,13.0,linear
34,124126,7172,7172,0.672992,0.912212,0.5,8.0,13.0,linear
35,121987,6771,6771,0.682137,0.917633,0.5,8.0,13.0,linear
36,119513,6212,6212,0.69048,0.921283,0.5,8.0,13.0,linear
37,117443,5842,5842,0.698059,0.924588,0.5,8.0,13.0,linear
38,114612,5342,5342,0.706285,0.929281,0.5,8.0,13.0,linear
39,112875,4873,4873,0.716875,0.932912,0.5,8.0,13.0,linear
40,109740,4421,4421,0.726813,0.936738,0.5,8.0,13.0,linear
41,107411,4003,4003,0.738184,0.941385,0.5,8.0,13.0,linear
42,104875,3670,3670,0.750866,0.945795,0.5,8.0,13.0,linear
43,101670,3193,3193,0.762807,0.951662,0.5,8.0,13.0,linear
44,100064,2813,2813,0.779354,0.957275,0.5,8.0,13.0,linear
45,96696,2394,2394,0.793553,0.961521,0.5,8.0,13.0,linear
46,94626,2084,2084,0.809963,0.965556,0.5,8.0,13.0,linear
47,91674,1809,1809,0.826157,0.96953,0.5,8.0,13.0,linear
48,89270,1522,1522,0.841096,0.973729,0.5,8.0,13.0,linear
49,87303,1293,1293,0.858387,0.9784,0.5,8.0,13.0,linear
50,84910,1022,1022,0.874924,0.981927,0.5,8.0,13.0,linear
51,82957,799,799,0.89413,0.985333,0.5,8.0,13.0,linear
52,80966,576,576,0.910057,0.988671,0.5,8.0,13.0,linear
53,79538,425,425,0.928665,0.992022,0.5,8.0,13.0,linear
54,77626,300,300,0.944408,0.994163,0.5,8.0,13.0,linear
55,76519,235,235,0.958023,0.995676,0.5,8.0,13.0,linear
56,75086,175,175,0.969475,0.996619,0.5,8.0,13.0,linear
57,74281,134,134,0.977077,0.997522,0.5,8.0,13.0,linear
58,73638,90,90,0.982908,0.99843,0.5,8.0,13.0,linear
59,73036,47,47,0.986972,0.999132,0.5,8.0,13.0,linear
60,72935,32,32,0.99123,0.999495,0.5,8.0,13.0,linear
61,72898,15,15,0.994759,0.999781,0.5,8.0,13.0,linear
62,72609,5,5,0.996981,0.999917,0.5,8.0,13.0,linear
63,72569,4,4,0.998595,0.999945,0.5,8.0,13.0,linear
64,72339,2,2,0.999068,0.999972,0.5,8.0,13.0,linear
65,72077,2,2,0.999618,0.999972,0.5,8.0,13.0,linear
66,72315,0,0,0.9998,1.0,0.5,8.0,13.0,linear

