generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48893,48893,0.0,0.0,0.0,20.0,12.0,linear
2,77750,48871,48871,0.0,0.0,0.0,20.0,12.0,linear
3,83722,52064,52064,0.0,0.0,0.0,20.0,12.0,linear
4,83589,52348,52348,0.0,0.0,0.0,20.0,12.0,linear
5,70222,46079,46079,0.0,0.0,0.0,20.0,12.0,linear
6,73879,47773,47773,0.0,0.0,0.0,20.0,12.0,linear
7,90699,55725,55725,0.0,0.0,0.0,20.0,12.0,linear
8,84532,52490,52490,0.0,0.0,0.0,20.0,12.0,linear
9,55380,38836,38836,0.0,0.0,0.0,20.0,12.0,linear
10,78212,50057,50057,0.0,0.0,0.0,20.0,12.0,linear
11,107675,64052,64052,0.0,0.0,0.0,20.0,12.0,linear
12,193662,47012,47012,0.62181,0.62181,0.0,20.0,12.0,linear
13,222755,32559,32559,0.666111,0.721014,0.0,20.0,12.0,linear
14,259924,42272,42272,0.652931,0.720654,0.0,20.0,12.0,linear
15,272160,42012,42012,0.664582,0.752235,0.0,20.0,12.0,linear
16,263614,33028,33028,0.69175,0.805499,0.0,20.0,12.0,linear
17,253706,26217,26217,0.713568,0.863776,0.0,20.0,12.0,linear
18,259845,22605,22605,0.725977,0.891949,0.0,20.0,12.0,linear
19,260002,17546,17546,0.733855,0.91238,0.0,20.0,12.0,linear
20,257597,12370,12370,0.749341,0.92995,0.0,20.0,12.0,linear
21,252194,9893,9893,0.766149,0.937927,0.0,20.0,12.0,linear
22,245898,8553,8553,0.780596,0.941985,0.0,20.0,12.0,linear
23,238559,7781,7781,0.794475,0.945109,0.0,20.0,12.0,linear
24,232644,7098,7098,0.806883,0.948979,0.0,20.0,12.0,linear
25,228619,6419,6419,0.81756,0.953161,0.0,20.0,12.0,linear
26,224495,5756,5756,0.826399,0.957307,0.0,20.0,12.0,linear
27,221252,5102,5102,0.837122,0.96183,0.0,20.0,12.0,linear
28,218362,4462,4462,0.848816,0.966237,0.0,20.0,12.0,linear
29,214419,3869,3869,0.860512,0.970307,0.0,20.0,12.0,linear
30,211376,3295,3295,0.872393,0.974022,0.0,20.0,12.0,linear
31,208842,2791,2791,0.885235,0.977876,0.0,20.0,12.0,linear
32,204341,2346,2346,0.898037,0.981193,0.0,20.0,12.0,linear
33,200776,1931,1931,0.909203,0.983953,0.0,20.0,12.0,linear
34,198404,1644,1644,0.921635,0.986789,0.0,20.0,12.0,linear
35,195745,1299,1299,0.932802,0.989806,0.0,20.0,12.0,linear
36,193850,971,971,0.943883,0.992186,0.0,20.0,12.0,linear
37,191964,753,753,0.954319,0.99388,0.0,20.0,12.0,linear
38,188914,573,573,0.963213,0.99555,0.0,20.0,12.0,linear
39,186669,395,395,0.971546,0.997081,0.0,20.0,12.0,linear
40,185130,244,244,0.978415,0.998064,0.0,20.0,12.0,linear
41,184306,172,172,0.985035,0.998752,0.0,20.0,12.0,linear
42,183554,114,114,0.989346,0.999188,0.0,20.0,12.0,linear
43,182439,62,62,0.992913,0.99952,0.0,20.0,12.0,linear
44,181705,37,37,0.995766,0.999731,0.0,20.0,12.0,linear
45,181408,26,26,0.997157,0.999835,0.0,20.0,12.0,linear
46,181443,15,15,0.99834,0.999906,0.0,20.0,12.0,linear
47,180895,7,7,0.999143,0.999956,0.0,20.0,12.0,linear
48,180774,4,4,0.999569,0.999978,0.0,20.0,12.0,linear
49,180378,2,2,0.999756,0.999989,0.0,20.0,12.0,linear
50,180250,0,0,0.999872,1.0,0.0,20.0,12.0,linear

