generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49428,49428,0.0,0.0,0.0,24.0,12.0,linear
2,78611,49168,49168,0.0,0.0,0.0,24.0,12.0,linear
3,79561,49908,49908,0.0,0.0,0.0,24.0,12.0,linear
4,81790,51354,51354,0.0,0.0,0.0,24.0,12.0,linear
5,78175,49812,49812,0.0,0.0,0.0,24.0,12.0,linear
6,73945,47787,47787,0.0,0.0,0.0,24.0,12.0,linear
7,82128,51599,51599,0.0,0.0,0.0,24.0,12.0,linear
8,84048,52561,52561,0.0,0.0,0.0,24.0,12.0,linear
9,73073,47178,47178,0.0,0.0,0.0,24.0,12.0,linear
10,70843,46511,46511,0.0,0.0,0.0,24.0,12.0,linear
11,90013,55614,55614,0.0,0.0,0.0,24.0,12.0,linear
12,229675,53059,53059,0.46321,0.46321,0.0,24.0,12.0,linear
13,352961,78906,78906,0.53049,0.53049,0.0,24.0,12.0,linear
14,363390,87379,87379,0.505277,0.505277,0.0,24.0,12.0,linear
15,380510,98779,98779,0.499973,0.499973,0.0,24.0,12.0,linear
16,375163,100220,100220,0.50568,0.50568,0.0,24.0,12.0,linear
17,371748,99805,99805,0.515012,0.515012,0.0,24.0,12.0,linear
18,363565,96356,96356,0.52513,0.52513,0.0,24.0,12.0,linear
19,356529,91305,91305,0.535941,0.535941,0.0,24.0,12.0,linear
20,352115,88016,88016,0.546135,0.546135,0.0,24.0,12.0,linear
21,346213,83747,83747,0.5594,0.5594,0.0,24.0,12.0,linear
22,339490,79791,79791,0.571509,0.571509,0.0,24.0,12.0,linear
23,333243,75633,75633,0.585679,0.585679,0.0,24.0,12.0,linear
24,326238,71731,71731,0.599316,0.599316,0.0,24.0,12.0,linear
25,319997,67604,67604,0.61627,0.61627,0.0,24.0,12.0,linear
26,312603,62841,62841,0.632777,0.632777,0.0,24.0,12.0,linear
27,305909,58480,58480,0.651771,0.651771,0.0,24.0,12.0,linear
28,298194,53932,53932,0.67078,0.67078,0.0,24.0,12.0,linear
29,291421,49530,49530,0.692859,0.692859,0.0,24.0,12.0,linear
30,283628,45015,45015,0.715358,0.715358,0.0,24.0,12.0,linear
31,276377,40200,40200,0.74163,0.74163,0.0,24.0,12.0,linear
32,269349,35370,35370,0.770184,0.770184,0.0,24.0,12.0,linear
33,261427,30293,30293,0.799039,0.799039,0.0,24.0,12.0,linear
34,253992,25624,25624,0.827674,0.827674,0.0,24.0,12.0,linear
35,247069,20973,20973,0.857658,0.857658,0.0,24.0,12.0,linear
36,240670,16718,16718,0.887424,0.887424,0.0,24.0,12.0,linear
37,233564,12579,12579,0.914464,0.914464,0.0,24.0,12.0,linear
38,229281,9123,9123,0.937759,0.937759,0.0,24.0,12.0,linear
39,225749,6590,6590,0.955006,0.955006,0.0,24.0,12.0,linear
40,223347,4639,4639,0.969166,0.969166,0.0,24.0,12.0,linear
41,220875,3106,3106,0.979672,0.979672,0.0,24.0,12.0,linear
42,219136,2000,2000,0.987684,0.987684,0.0,24.0,12.0,linear
43,218145,1156,1156,0.993227,0.993227,0.0,24.0,12.0,linear
44,217813,684,684,0.996158,0.996158,0.0,24.0,12.0,linear
45,216758,362,362,0.998067,0.998067,0.0,24.0,12.0,linear
46,216737,162,162,0.999142,0.999142,0.0,24.0,12.0,linear
47,216776,86,86,0.999566,0.999566,0.0,24.0,12.0,linear
48,216272,31,31,0.999843,0.999843,0.0,24.0,12.0,linear
49,216575,14,14,0.999935,0.999935,0.0,24.0,12.0,linear
50,216283,5,5,0.999977,0.999977,0.0,24.0,12.0,linear
51,216304,0,0,1.0,1.0,0.0,24.0,12.0,linear

