generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49279,49279,0.0,0.0,0.0,24.0,3.0,linear
2,78372,49380,49380,0.0,0.0,0.0,24.0,3.0,linear
3,78276,49561,49561,0.0,0.0,0.0,24.0,3.0,linear
4,78705,50020,50020,0.0,0.0,0.0,24.0,3.0,linear
5,78208,49686,49686,0.0,0.0,0.0,24.0,3.0,linear
6,78208,49723,49723,0.0,0.0,0.0,24.0,3.0,linear
7,78547,49750,49750,0.0,0.0,0.0,24.0,3.0,linear
8,78384,49808,49808,0.0,0.0,0.0,24.0,3.0,linear
9,78766,49971,49971,0.0,0.0,0.0,24.0,3.0,linear
10,78783,50316,50316,0.0,0.0,0.0,24.0,3.0,linear
11,78682,50361,50361,0.0,0.0,0.0,24.0,3.0,linear
12,223465,50429,50429,0.568522,0.568522,0.0,24.0,3.0,linear
13,298152,51643,51643,0.667963,0.667963,0.0,24.0,3.0,linear
14,294775,50323,50323,0.687173,0.687173,0.0,24.0,3.0,linear
15,285670,45757,45757,0.723717,0.723717,0.0,24.0,3.0,linear
16,272692,38571,38571,0.773793,0.773793,0.0,24.0,3.0,linear
17,257484,29946,29946,0.829257,0.829257,0.0,24.0,3.0,linear
18,244025,21111,21111,0.87886,0.87886,0.0,24.0,3.0,linear
19,233922,13888,13888,0.919486,0.919486,0.0,24.0,3.0,linear
20,227182,8528,8528,0.949801,0.949801,0.0,24.0,3.0,linear
21,222917,4907,4907,0.970845,0.970845,0.0,24.0,3.0,linear
22,219843,2762,2762,0.983897,0.983897,0.0,24.0,3.0,linear
23,218202,1508,1508,0.99125,0.99125,0.0,24.0,3.0,linear
24,218087,836,836,0.995484,0.995484,0.0,24.0,3.0,linear
25,217125,410,410,0.997826,0.997826,0.0,24.0,3.0,linear
26,216525,174,174,0.999076,0.999076,0.0,24.0,3.0,linear
27,216929,73,73,0.999636,0.999636,0.0,24.0,3.0,linear
28,216702,26,26,0.999866,0.999866,0.0,24.0,3.0,linear
29,216714,10,10,0.999954,0.999954,0.0,24.0,3.0,linear
30,216641,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
31,216712,0,0,1.0,1.0,0.0,24.0,3.0,linear

