generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49538,49538,0.0,0.0,0.0,2.0,10.0,linear
2,78718,49383,49383,0.0,0.0,0.0,2.0,10.0,linear
3,81286,50655,50655,0.0,0.0,0.0,2.0,10.0,linear
4,81225,50976,50976,0.0,0.0,0.0,2.0,10.0,linear
5,76132,48868,48868,0.0,0.0,0.0,2.0,10.0,linear
6,74442,48153,48153,0.0,0.0,0.0,2.0,10.0,linear
7,82971,51965,51965,0.0,0.0,0.0,2.0,10.0,linear
8,83454,52269,52269,0.0,0.0,0.0,2.0,10.0,linear
9,71760,46791,46791,0.0,0.0,0.0,2.0,10.0,linear
10,74030,48251,48251,0.0,0.0,0.0,2.0,10.0,linear
11,86526,53931,53931,0.0,0.0,0.0,2.0,10.0,linear
12,95200,52088,52088,0.119257,0.127984,0.0,2.0,10.0,linear
13,81994,42313,42313,0.194915,0.236965,0.0,2.0,10.0,linear
14,87713,42943,42943,0.214801,0.295204,0.0,2.0,10.0,linear
15,102287,46040,46040,0.234126,0.339139,0.0,2.0,10.0,linear
16,100920,42232,42232,0.259088,0.38407,0.0,2.0,10.0,linear
17,92672,37376,37376,0.287399,0.447641,0.0,2.0,10.0,linear
18,97617,37197,37197,0.301035,0.48011,0.0,2.0,10.0,linear
19,102442,36871,36871,0.305982,0.493888,0.0,2.0,10.0,linear
20,104205,35854,35854,0.309969,0.503526,0.0,2.0,10.0,linear
21,104188,35402,35402,0.314315,0.512454,0.0,2.0,10.0,linear
22,105131,35753,35753,0.311723,0.508107,0.0,2.0,10.0,linear
23,106324,36542,36542,0.308526,0.503267,0.0,2.0,10.0,linear
24,106743,36726,36726,0.307451,0.500606,0.0,2.0,10.0,linear
25,105744,36609,36609,0.30745,0.500557,0.0,2.0,10.0,linear
26,106326,36893,36893,0.306432,0.497045,0.0,2.0,10.0,linear
27,104792,36421,36421,0.307204,0.498409,0.0,2.0,10.0,linear
28,105403,36457,36457,0.307194,0.498716,0.0,2.0,10.0,linear
29,105189,36268,36268,0.307426,0.499254,0.0,2.0,10.0,linear
30,105495,36429,36429,0.30705,0.498799,0.0,2.0,10.0,linear
31,106031,36839,36839,0.307666,0.500474,0.0,2.0,10.0,linear
32,105828,36812,36812,0.30626,0.49701,0.0,2.0,10.0,linear
33,106030,36939,36939,0.305044,0.494798,0.0,2.0,10.0,linear
34,106296,37160,37160,0.305023,0.494083,0.0,2.0,10.0,linear
35,105634,37094,37094,0.303672,0.492274,0.0,2.0,10.0,linear
36,105189,36971,36971,0.305189,0.49513,0.0,2.0,10.0,linear
37,105251,36633,36633,0.307448,0.498409,0.0,2.0,10.0,linear
38,104893,36385,36385,0.308075,0.501056,0.0,2.0,10.0,linear
39,105868,36567,36567,0.307897,0.500827,0.0,2.0,10.0,linear
40,105840,36480,36480,0.307306,0.499264,0.0,2.0,10.0,linear
41,106064,36530,36530,0.30733,0.498675,0.0,2.0,10.0,linear
42,105252,36271,36271,0.30741,0.499567,0.0,2.0,10.0,linear
43,105516,36377,36377,0.306093,0.496753,0.0,2.0,10.0,linear
44,105680,36668,36668,0.305052,0.495685,0.0,2.0,10.0,linear
45,106529,36949,36949,0.305615,0.496303,0.0,2.0,10.0,linear
46,106071,37001,37001,0.304874,0.49509,0.0,2.0,10.0,linear
47,106414,37226,37226,0.306007,0.496536,0.0,2.0,10.0,linear
48,105891,37057,37057,0.306334,0.496462,0.0,2.0,10.0,linear
49,105899,36959,36959,0.306561,0.49673,0.0,2.0,10.0,linear
50,105305,36894,36894,0.305233,0.494849,0.0,2.0,10.0,linear
51,105154,36950,36950,0.304583,0.494685,0.0,2.0,10.0,linear
52,105469,37056,37056,0.30552,0.496373,0.0,2.0,10.0,linear
53,105798,36864,36864,0.306635,0.496877,0.0,2.0,10.0,linear
54,105344,36616,36616,0.30748,0.498991,0.0,2.0,10.0,linear
55,105518,36657,36657,0.307519,0.499585,0.0,2.0,10.0,linear
56,105712,36723,36723,0.306861,0.498827,0.0,2.0,10.0,linear
57,105790,36761,36761,0.30719,0.498879,0.0,2.0,10.0,linear
58,105521,36578,36578,0.306664,0.497408,0.0,2.0,10.0,linear
59,105446,36594,36594,0.307209,0.498453,0.0,2.0,10.0,linear
60,105360,36427,36427,0.306917,0.498535,0.0,2.0,10.0,linear
61,105664,36666,36666,0.3067,0.497701,0.0,2.0,10.0,linear
62,105906,36887,36887,0.306191,0.496954,0.0,2.0,10.0,linear
63,105421,36695,36695,0.306448,0.497835,0.0,2.0,10.0,linear
64,105316,36428,36428,0.308065,0.500408,0.0,2.0,10.0,linear
65,105662,36563,36563,0.307563,0.500054,0.0,2.0,10.0,linear
66,105291,36347,36347,0.307311,0.499227,0.0,2.0,10.0,linear
67,105484,36390,36390,0.306554,0.497737,0.0,2.0,10.0,linear
68,105909,36808,36808,0.305185,0.495497,0.0,2.0,10.0,linear
69,106281,36903,36903,0.305589,0.495603,0.0,2.0,10.0,linear
70,105641,36732,36732,0.3068,0.497847,0.0,2.0,10.0,linear
71,105191,36629,36629,0.306153,0.496773,0.0,2.0,10.0,linear
72,104972,36514,36514,0.306318,0.498245,0.0,2.0,10.0,linear
73,106105,36859,36859,0.305905,0.496855,0.0,2.0,10.0,linear
74,105719,36594,36594,0.306348,0.497211,0.0,2.0,10.0,linear
75,105918,36749,36749,0.306482,0.497899,0.0,2.0,10.0,linear
76,106364,36903,36903,0.305336,0.495203,0.0,2.0,10.0,linear
77,105641,36787,36787,0.305508,0.496466,0.0,2.0,10.0,linear
78,106129,36971,36971,0.30474,0.493942,0.0,2.0,10.0,linear
79,105392,36718,36718,0.305208,0.495969,0.0,2.0,10.0,linear
80,106054,37071,37071,0.304905,0.493555,0.0,2.0,10.0,linear
81,105596,37038,37038,0.30463,0.492217,0.0,2.0,10.0,linear
82,104685,36744,36744,0.304414,0.493129,0.0,2.0,10.0,linear
83,105475,36971,36971,0.305867,0.496545,0.0,2.0,10.0,linear
84,105909,36686,36686,0.306639,0.497864,0.0,2.0,10.0,linear
85,105133,36363,36363,0.308104,0.500518,0.0,2.0,10.0,linear
86,105843,36799,36799,0.306655,0.498153,0.0,2.0,10.0,linear
87,105244,36502,36502,0.305984,0.497782,0.0,2.0,10.0,linear
88,106212,36713,36713,0.306292,0.496556,0.0,2.0,10.0,linear
89,105321,36373,36373,0.306155,0.497482,0.0,2.0,10.0,linear
90,106000,36988,36988,0.304526,0.495192,0.0,2.0,10.0,linear
91,106557,37130,37130,0.304038,0.492858,0.0,2.0,10.0,linear
92,104985,36849,36849,0.305757,0.495761,0.0,2.0,10.0,linear
93,104764,36633,36633,0.305964,0.496225,0.0,2.0,10.0,linear
94,105359,36729,36729,0.30555,0.495529,0.0,2.0,10.0,linear
95,106352,36987,36987,0.305466,0.495523,0.0,2.0,10.0,linear
96,105511,36713,36713,0.306046,0.496578,0.0,2.0,10.0,linear
97,105243,36633,36633,0.30648,0.497473,0.0,2.0,10.0,linear
98,105186,36541,36541,0.306459,0.497922,0.0,2.0,10.0,linear
99,105205,36309,36309,0.305903,0.497378,0.0,2.0,10.0,linear
100,106206,36632,36632,0.305215,0.495598,0.0,2.0,10.0,linear
101,106614,36877,36877,0.305849,0.496424,0.0,2.0,10.0,linear
102,106271,36776,36776,0.30401,0.492708,0.0,2.0,10.0,linear
103,105465,36667,36667,0.306501,0.497167,0.0,2.0,10.0,linear
104,106110,36674,36674,0.306563,0.497653,0.0,2.0,10.0,linear
105,106115,36649,36649,0.306224,0.49727,0.0,2.0,10.0,linear
106,105892,36510,36510,0.306642,0.498245,0.0,2.0,10.0,linear
107,105487,36718,36718,0.305949,0.497298,0.0,2.0,10.0,linear
108,106146,36818,36818,0.306377,0.49753,0.0,2.0,10.0,linear
109,106288,36797,36797,0.306298,0.496615,0.0,2.0,10.0,linear
110,105799,36579,36579,0.305098,0.495034,0.0,2.0,10.0,linear
111,105385,36544,36544,0.305119,0.494943,0.0,2.0,10.0,linear
112,105721,36552,36552,0.305179,0.493596,0.0,2.0,10.0,linear
113,105955,36891,36891,0.305107,0.495135,0.0,2.0,10.0,linear
114,106282,36866,36866,0.306428,0.498163,0.0,2.0,10.0,linear
115,106140,36626,36626,0.307131,0.498393,0.0,2.0,10.0,linear
116,105667,36837,36837,0.305657,0.496528,0.0,2.0,10.0,linear
117,105581,36850,36850,0.30538,0.494558,0.0,2.0,10.0,linear
118,105670,36970,36970,0.303878,0.492351,0.0,2.0,10.0,linear
119,105859,36926,36926,0.304908,0.494799,0.0,2.0,10.0,linear
120,105967,36909,36909,0.305771,0.495684,0.0,2.0,10.0,linear
121,106102,36912,36912,0.306589,0.496892,0.0,2.0,10.0,linear
122,105888,36955,36955,0.306354,0.496944,0.0,2.0,10.0,linear
123,105477,36840,36840,0.307386,0.498652,0.0,2.0,10.0,linear
124,105196,36583,36583,0.306258,0.495623,0.0,2.0,10.0,linear
