generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49258,49258,0.0,0.0,0.5,9.0,16.0,linear
2,77995,49105,49105,0.0,0.0,0.5,9.0,16.0,linear
3,84561,52525,52525,0.0,0.0,0.5,9.0,16.0,linear
4,78914,50199,50199,0.0,0.0,0.5,9.0,16.0,linear
5,65541,43716,43716,0.0,0.0,0.5,9.0,16.0,linear
6,89265,55072,55072,0.0,0.0,0.5,9.0,16.0,linear
7,99107,60171,60171,0.0,0.0,0.5,9.0,16.0,linear
8,65722,44159,44159,0.0,0.0,0.5,9.0,16.0,linear
9,36995,30445,30445,0.0,0.0,0.5,9.0,16.0,linear
10,123337,71436,71436,0.0,0.0,0.5,9.0,16.0,linear
11,127430,73602,73602,0.0,0.0,0.5,9.0,16.0,linear
12,138265,54196,54196,0.390909,0.390909,0.5,9.0,16.0,linear
13,126236,38769,38769,0.514405,0.543225,0.5,9.0,16.0,linear
14,143847,42540,42540,0.432965,0.492214,0.5,9.0,16.0,linear
15,185422,54199,54199,0.458325,0.513734,0.5,9.0,16.0,linear
16,158677,38882,38882,0.53209,0.601304,0.5,9.0,16.0,linear
17,136634,30378,30378,0.537222,0.740617,0.5,9.0,16.0,linear
18,173669,31805,31805,0.574713,0.765566,0.5,9.0,16.0,linear
19,162539,25151,25151,0.56124,0.812732,0.5,9.0,16.0,linear
20,182644,22147,22147,0.583122,0.826394,0.5,9.0,16.0,linear
21,165783,17372,17372,0.585255,0.851527,0.5,9.0,16.0,linear
22,178853,18215,18215,0.592608,0.853175,0.5,9.0,16.0,linear
23,169330,16894,16894,0.594094,0.862769,0.5,9.0,16.0,linear
24,172733,15705,15705,0.601087,0.86744,0.5,9.0,16.0,linear
25,167868,15017,15017,0.604157,0.870523,0.5,9.0,16.0,linear
26,167976,14408,14408,0.608864,0.874738,0.5,9.0,16.0,linear
27,164599,13815,13815,0.611889,0.876741,0.5,9.0,16.0,linear
28,163835,13269,13269,0.615637,0.880645,0.5,9.0,16.0,linear
29,162136,13007,13007,0.617895,0.881779,0.5,9.0,16.0,linear
30,160904,12606,12606,0.620927,0.885005,0.5,9.0,16.0,linear
31,160007,12139,12139,0.62344,0.886847,0.5,9.0,16.0,linear
32,159024,11916,11916,0.625772,0.888778,0.5,9.0,16.0,linear
33,158356,11640,11640,0.628965,0.890263,0.5,9.0,16.0,linear
34,157169,11579,11579,0.630599,0.891814,0.5,9.0,16.0,linear
35,155834,11175,11175,0.633391,0.895125,0.5,9.0,16.0,linear
36,155012,10678,10678,0.636877,0.898316,0.5,9.0,16.0,linear
37,153469,10305,10305,0.639584,0.900009,0.5,9.0,16.0,linear
38,152454,10014,10014,0.643126,0.901777,0.5,9.0,16.0,linear
39,150579,9762,9762,0.645736,0.903097,0.5,9.0,16.0,linear
40,148969,9396,9396,0.650062,0.905614,0.5,9.0,16.0,linear
41,147797,9048,9048,0.652226,0.906371,0.5,9.0,16.0,linear
42,146800,8926,8926,0.655983,0.907789,0.5,9.0,16.0,linear
43,144716,8599,8599,0.657938,0.910536,0.5,9.0,16.0,linear
44,144596,8243,8243,0.662814,0.912223,0.5,9.0,16.0,linear
45,142857,7975,7975,0.665482,0.914679,0.5,9.0,16.0,linear
46,141500,7701,7701,0.669428,0.917402,0.5,9.0,16.0,linear
47,139990,7439,7439,0.672389,0.918914,0.5,9.0,16.0,linear
48,139752,7233,7233,0.678043,0.922077,0.5,9.0,16.0,linear
49,137681,6917,6917,0.681427,0.923703,0.5,9.0,16.0,linear
50,135916,6674,6674,0.68484,0.925682,0.5,9.0,16.0,linear
51,134864,6394,6394,0.689997,0.92654,0.5,9.0,16.0,linear
