generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49389,49389,0.0,0.0,0.0,16.0,3.0,linear
2,77929,49291,49291,0.0,0.0,0.0,16.0,3.0,linear
3,78578,49685,49685,0.0,0.0,0.0,16.0,3.0,linear
4,78704,49955,49955,0.0,0.0,0.0,16.0,3.0,linear
5,78840,50138,50138,0.0,0.0,0.0,16.0,3.0,linear
6,78361,49956,49956,0.0,0.0,0.0,16.0,3.0,linear
7,78939,50187,50187,0.0,0.0,0.0,16.0,3.0,linear
8,78539,49857,49857,0.0,0.0,0.0,16.0,3.0,linear
9,78078,49682,49682,0.0,0.0,0.0,16.0,3.0,linear
10,78153,49703,49703,0.0,0.0,0.0,16.0,3.0,linear
11,78374,49869,49869,0.0,0.0,0.0,16.0,3.0,linear
12,174933,49780,49780,0.491744,0.510333,0.0,16.0,3.0,linear
13,219208,46165,46165,0.61816,0.654831,0.0,16.0,3.0,linear
14,212840,39797,39797,0.653472,0.713982,0.0,16.0,3.0,linear
15,206383,32538,32538,0.691037,0.774387,0.0,16.0,3.0,linear
16,199972,25271,25271,0.727942,0.828877,0.0,16.0,3.0,linear
17,192886,18300,18300,0.766839,0.877217,0.0,16.0,3.0,linear
18,185134,12347,12347,0.804943,0.914054,0.0,16.0,3.0,linear
19,177422,8130,8130,0.84167,0.940202,0.0,16.0,3.0,linear
20,170104,5242,5242,0.875856,0.958817,0.0,16.0,3.0,linear
21,163279,3348,3348,0.907035,0.971484,0.0,16.0,3.0,linear
22,157412,2121,2121,0.93464,0.981688,0.0,16.0,3.0,linear
23,153170,1312,1312,0.954923,0.988326,0.0,16.0,3.0,linear
24,150340,848,848,0.970134,0.992568,0.0,16.0,3.0,linear
25,148297,521,521,0.980676,0.995397,0.0,16.0,3.0,linear
26,146236,307,307,0.988007,0.997361,0.0,16.0,3.0,linear
27,145692,176,176,0.992635,0.998564,0.0,16.0,3.0,linear
28,145344,89,89,0.995653,0.999265,0.0,16.0,3.0,linear
29,144860,48,48,0.997291,0.999614,0.0,16.0,3.0,linear
30,144716,22,22,0.998498,0.999834,0.0,16.0,3.0,linear
31,144758,8,8,0.999299,0.999938,0.0,16.0,3.0,linear
32,144236,6,6,0.999698,0.999958,0.0,16.0,3.0,linear
33,144471,2,2,0.999848,0.999986,0.0,16.0,3.0,linear
34,144733,1,1,0.999927,0.999993,0.0,16.0,3.0,linear
35,144695,0,0,0.999972,1.0,0.0,16.0,3.0,linear

